building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,857,1517,10/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,857,1517,10/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,857,1517,10/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,857,1517,10/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,857,1517,10/29/2024,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,01/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,01/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,01/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,01/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,01/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,01/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,01/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,01/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,01/31/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,02/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,02/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2165,02/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2165,02/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2165,02/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2165,02/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2165,02/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2140,02/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2140,02/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2140,02/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2140,02/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2140,02/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2140,02/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2140,02/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,02/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,02/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,02/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,02/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,02/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,02/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,02/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,02/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,02/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,02/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,02/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,02/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,02/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2125,02/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,02/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2135,03/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,03/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,03/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,03/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,03/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,03/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,03/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,03/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2130,03/21/2024,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2084,03/29/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2084,03/30/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2195,03/31/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2195,04/01/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2195,04/02/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2195,04/03/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2195,04/04/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2195,04/05/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2195,04/06/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2195,04/07/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2084,04/08/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2084,04/09/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2084,04/10/2025,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-313,3x2,1354,2084,04/11/2025,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1913,05/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1913,05/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1918,05/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1908,05/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1908,05/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1893,05/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1893,05/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1893,05/31/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1893,06/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1893,06/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1893,06/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1888,06/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1878,06/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1883,06/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1883,06/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1883,06/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1883,06/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1868,06/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1878,06/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1898,06/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1898,06/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1898,06/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1898,06/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1898,06/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1898,06/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1898,06/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1898,06/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1898,06/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1908,06/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1903,06/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1903,06/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1893,06/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1878,06/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1868,06/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1868,06/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1833,06/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1833,06/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1833,06/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1823,07/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1818,07/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,07/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,07/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,07/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,07/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1813,07/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,07/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1808,07/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1813,07/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1808,07/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1793,07/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,07/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,07/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1788,07/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1788,07/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,07/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,07/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,07/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1793,07/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1793,07/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1778,07/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1778,07/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1773,07/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1788,07/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1788,07/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1788,07/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1788,07/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1773,07/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1768,07/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,07/31/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,08/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,08/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,08/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,08/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,08/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,08/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,08/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,08/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,08/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1813,08/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1818,08/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1823,08/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1813,08/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1793,08/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1848,08/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1848,08/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1828,08/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1828,08/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1833,08/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1828,08/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1783,08/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1751,08/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1741,08/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1736,08/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1736,08/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1741,08/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1736,08/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1761,08/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1756,08/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1793,08/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,08/31/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,09/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,09/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,09/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1798,09/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,09/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,09/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,09/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-314,2x2,1179,1803,09/08/2024,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-101,2x2,1143,1785,06/17/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-101,2x2,1143,1785,06/18/2023,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-101,2x2,1143,1825,02/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-101,2x2,1143,1825,02/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-101,2x2,1143,1895,02/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-101,2x2,1143,1895,02/10/2024,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1735,08/17/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1735,08/18/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1735,08/19/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1735,08/20/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1735,08/21/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1735,08/22/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1705,08/23/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1700,08/24/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1675,08/25/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1675,08/26/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1675,08/27/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1675,08/28/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1700,08/29/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1630,08/30/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1630,08/31/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1625,09/01/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1625,09/02/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1625,09/03/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1625,09/04/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1625,09/05/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1625,09/06/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1625,09/07/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1625,09/08/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-103,2x2,1143,1625,09/09/2023,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1655,08/15/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1655,08/16/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1725,08/17/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1725,08/18/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1725,08/19/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1725,08/20/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1725,08/21/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1725,08/22/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1695,08/23/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1690,08/24/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1665,08/25/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1665,08/26/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1665,08/27/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1665,08/28/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1690,08/29/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1620,08/30/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1620,08/31/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-43-203,2x2,1143,1620,09/01/2023,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1670,03/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1670,03/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1670,03/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1670,03/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1670,03/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1765,03/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1790,03/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1790,03/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1800,03/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1800,03/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1780,03/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1785,03/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1780,03/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1775,03/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1795,03/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1795,03/31/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1785,04/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1785,04/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1775,04/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1795,04/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1760,04/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1770,04/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1770,04/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1760,04/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1795,04/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1800,04/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1780,04/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-302,2x2,1119,1780,04/12/2024,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-303,2x2,1119,1670,09/07/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-303,2x2,1119,1670,09/08/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",1-45-303,2x2,1119,1635,09/09/2023,False
