building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2994,12/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2994,12/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2994,12/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2994,12/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2994,12/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2995,12/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2995,12/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2995,12/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2996,12/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2996,12/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2996,12/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2996,12/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2997,12/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2997,12/28/2023,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2898,03/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2898,03/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2899,03/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2924,03/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2924,03/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2925,03/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2925,03/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2925,03/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2925,03/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2926,03/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2926,03/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2926,03/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2927,03/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2927,03/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2927,03/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2927,03/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2928,03/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2901,03/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2901,03/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2902,03/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2902,03/29/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2902,03/30/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2902,03/31/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2902,04/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2877,04/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2877,04/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2929,04/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2929,04/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2929,04/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2929,04/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2930,04/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2930,04/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2930,04/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2931,04/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2931,04/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2931,04/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2931,04/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2932,04/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2932,04/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2932,04/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2933,04/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2933,04/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2933,04/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2933,04/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2934,04/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2934,04/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2934,04/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2935,04/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2935,04/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1001,2x2,1340,2935,04/27/2025,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3437,06/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3437,06/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3437,06/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3437,06/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3437,06/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3438,06/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3438,06/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3439,06/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3439,06/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3439,06/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3439,06/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3440,06/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3440,06/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3440,06/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3441,07/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3441,07/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3441,07/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3441,07/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3441,07/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3441,07/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3441,07/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3442,07/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3442,07/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3442,07/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3442,07/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3443,07/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3443,07/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3443,07/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3444,07/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3444,07/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3444,07/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3444,07/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3444,07/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3445,07/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3445,07/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3446,07/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3446,07/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3446,07/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3446,07/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3447,07/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3447,07/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3447,07/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3448,07/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3448,07/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3448,07/31/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3448,08/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3448,08/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3449,08/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3449,08/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3450,08/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3450,08/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3450,08/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3450,08/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3451,08/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3451,08/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3451,08/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3452,08/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3452,08/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3452,08/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3452,08/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3453,08/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3453,08/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3453,08/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3454,08/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3454,08/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3454,08/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3454,08/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3455,08/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3455,08/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3455,08/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3456,08/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3456,08/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3456,08/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3456,08/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3433,08/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3402,08/31/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3402,09/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3379,09/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3379,09/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3379,09/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3379,09/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3357,09/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3357,09/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3357,09/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3274,09/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3274,09/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3274,09/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3274,09/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3252,09/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3252,09/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3252,09/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3230,09/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3230,09/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3230,09/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3230,09/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3209,09/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3180,09/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1002,2x2,1256,3180,09/22/2023,False
