building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1388,11/12/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1388,11/13/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1405,11/14/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1435,11/15/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1549,11/16/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1549,11/17/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1549,11/18/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1533,11/19/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1465,11/20/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1465,11/21/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1465,11/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1361,11/23/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1361,11/24/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1361,11/25/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1485,11/26/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1320,11/27/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1320,11/28/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1320,11/29/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1320,11/30/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1320,12/01/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1343,12/02/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1312,12/03/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1312,12/04/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1351,12/05/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1369,12/06/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1369,12/07/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1369,12/08/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1369,12/09/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1369,12/10/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1397,12/11/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1397,12/12/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1397,12/13/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1397,12/14/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1397,12/15/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1397,12/16/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1397,12/17/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1496,12/18/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1389,12/19/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/20/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/21/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/23/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/24/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/25/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/26/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/27/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/28/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/29/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/30/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1331,12/31/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1452,01/01/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1452,01/02/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1452,01/03/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1452,01/04/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1452,01/05/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1452,01/06/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1452,01/07/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1452,01/08/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1452,01/09/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2611,1x1,808,1452,01/10/2025,True
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1626,05/02/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1626,05/03/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1626,05/04/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1626,05/05/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1649,05/06/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1649,05/07/2024,True
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,2024,11/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1868,11/23/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1868,11/24/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1868,11/25/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1947,11/26/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1790,11/27/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1790,11/28/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1790,11/29/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1790,11/30/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1790,12/01/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1790,12/02/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1700,12/03/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1700,12/04/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1700,12/05/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/06/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/07/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/08/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/09/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/10/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/11/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/12/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/13/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/14/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/15/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/16/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1722,12/17/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,12/18/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/19/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/20/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/21/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/23/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/24/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/25/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/26/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/27/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/28/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/29/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/30/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1710,12/31/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/01/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/02/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/03/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/04/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/05/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/06/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/07/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/08/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/09/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/10/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/11/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/12/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/13/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/14/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/15/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/16/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/17/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/18/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/19/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/20/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/21/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/22/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/23/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/24/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/25/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/26/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/27/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/28/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/29/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/30/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,01/31/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/01/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/02/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/03/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/04/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/05/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/06/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/07/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/08/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/09/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/10/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/11/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/12/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/13/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/14/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/15/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/16/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/17/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/18/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/19/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/20/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/21/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/22/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/23/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/24/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/25/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/26/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/27/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,02/28/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,03/01/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,03/02/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,03/03/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1866,03/04/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,2125,03/05/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,2061,03/06/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,2030,03/07/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1872,03/08/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1872,03/09/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1872,03/10/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1872,03/11/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1872,03/12/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1872,03/13/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1843,03/14/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1843,03/15/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1843,03/16/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1843,03/17/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1886,03/18/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1843,03/19/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1843,03/20/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1843,03/21/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1843,03/22/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1843,03/23/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1843,03/24/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1818,03/25/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1818,03/26/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1852,03/27/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1818,03/28/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1818,03/29/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1818,03/30/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1807,03/31/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1807,04/01/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1807,04/02/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1807,04/03/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1732,04/04/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1732,04/05/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1732,04/06/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1732,04/07/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1732,04/08/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1732,04/09/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1730,04/10/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1730,04/11/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1730,04/12/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1730,04/13/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1730,04/14/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1730,04/15/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1729,04/16/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1729,04/17/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1683,04/18/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2612,2x2,1135,1683,04/19/2025,True
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1480,07/01/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1480,07/02/2023,True
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,05/27/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,05/28/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,05/29/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,05/30/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,05/31/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,06/01/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,06/02/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,06/03/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,06/04/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,06/05/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,06/06/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,06/07/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,06/08/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,06/09/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1234,06/10/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1289,06/11/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1289,06/12/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1289,06/13/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1289,06/14/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1289,06/15/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1289,06/16/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1289,06/17/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1289,06/18/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1289,06/19/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1301,06/20/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1290,06/21/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1290,06/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1290,06/23/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1290,06/24/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1397,06/25/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1433,06/26/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1440,06/27/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1352,06/28/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1352,06/29/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1352,06/30/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1352,07/01/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1352,07/02/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1325,07/03/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1321,07/04/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1321,07/05/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2613,1x1,709,1321,07/06/2024,True
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1269,09/05/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1269,09/06/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1269,09/07/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1269,09/08/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1269,09/09/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1269,09/10/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1269,09/11/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1269,09/12/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1272,09/13/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1276,09/14/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1276,09/15/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1276,09/16/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1508,09/17/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1524,09/18/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1524,09/19/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1524,09/20/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1524,09/21/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1524,09/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1407,09/23/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1507,09/24/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1442,09/25/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1442,09/26/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1442,09/27/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1442,09/28/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1442,09/29/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1442,09/30/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1442,10/01/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1442,10/02/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",2614,1x1,709,1442,10/03/2024,False
