building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,06/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,06/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,07/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,07/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,08/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,08/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,08/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,08/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,09/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,10/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,11/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,784,12/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/01/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/02/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/03/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/04/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/05/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/06/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/07/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/08/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/09/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/10/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/11/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/12/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/13/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/14/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/15/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/16/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/17/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/18/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/19/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/20/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/21/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/22/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/23/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/24/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/25/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/26/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/27/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/28/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/29/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/30/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,01/31/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/01/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/02/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/03/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/04/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/05/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/06/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/07/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/08/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/09/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/10/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/11/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/12/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/13/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/14/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/15/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/16/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/17/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/18/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/19/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1619-103,2x1,1112,855,02/20/2025,False
