building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,04/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,04/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,04/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,04/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,04/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,685,1775,05/28/2024,True
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,1915,08/19/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2395,08/20/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2360,08/21/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2350,08/22/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2330,08/23/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2330,08/24/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2360,08/25/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2345,08/26/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2345,08/27/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2340,08/28/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2315,08/29/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2315,08/30/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2335,08/31/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2315,09/01/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2400,09/02/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2400,09/03/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2410,09/04/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2410,09/05/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2410,09/06/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2320,09/07/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2320,09/08/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2320,09/09/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2320,09/10/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2330,09/11/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2330,09/12/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2330,09/13/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2330,09/14/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2330,09/15/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2330,09/16/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2330,09/17/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2470,09/18/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2470,09/19/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2365,09/20/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2360,09/21/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2380,09/22/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2375,09/23/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2375,09/24/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2320,09/25/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2320,09/26/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2320,09/27/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2295,09/28/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2295,09/29/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2295,09/30/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2295,10/01/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2295,10/02/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2305,10/03/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2305,10/04/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2350,10/05/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2380,10/06/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2415,10/07/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2425,10/08/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2490,10/09/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2490,10/10/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2475,10/11/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2525,10/12/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2485,10/13/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2485,10/14/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2490,10/15/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2470,10/16/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2470,10/17/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2420,10/18/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2420,10/19/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2415,10/20/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2410,10/21/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2410,10/22/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2475,10/23/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2465,10/24/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2465,10/25/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2500,10/26/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2500,10/27/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2505,10/28/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2510,10/29/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2585,10/30/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2585,10/31/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2620,11/01/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2610,11/02/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2610,11/03/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2600,11/04/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2600,11/05/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2555,11/06/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2550,11/07/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2530,11/08/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2530,11/09/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2470,11/10/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2460,11/11/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2455,11/12/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2455,11/13/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2475,11/14/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2445,11/15/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2445,11/16/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2445,11/17/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2445,11/18/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2455,11/19/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2460,11/20/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2455,11/21/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2460,11/22/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2475,11/23/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2495,11/24/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2500,11/25/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2505,11/26/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2495,11/27/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2560,11/28/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2565,11/29/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2565,11/30/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2555,12/01/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2410,12/02/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2420,12/03/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2420,12/04/2023,True
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2529,12/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2589,12/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2584,12/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2584,12/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2594,12/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2594,12/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2529,12/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2509,12/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2494,12/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2554,12/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2534,12/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2539,12/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2524,12/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2544,12/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2529,12/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2509,12/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2484,12/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2464,12/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2449,12/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2429,12/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2399,12/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2379,12/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2379,12/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2374,12/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2374,12/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2384,12/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2379,12/31/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2359,01/01/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2369,01/02/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2344,01/03/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2324,01/04/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2299,01/05/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2289,01/06/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2269,01/07/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2229,01/08/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2209,01/09/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2194,01/10/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2194,01/11/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2169,01/12/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2164,01/13/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2259,01/14/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2274,01/15/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2274,01/16/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2269,01/17/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2269,01/18/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2279,01/19/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2274,01/20/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2274,01/21/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2279,01/22/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2344,01/23/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2329,01/24/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2334,01/25/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2329,01/26/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2329,01/27/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0225,2x2,1121,2329,01/28/2025,True
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3065,01/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3325,01/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3325,01/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3370,01/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3325,01/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3330,01/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3325,01/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3310,01/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3295,01/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3295,01/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3285,01/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3275,01/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3295,01/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3305,01/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3335,01/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3335,01/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3330,01/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3330,01/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3320,01/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3305,01/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3300,01/31/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3285,02/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3475,02/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3465,02/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3460,02/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3450,02/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3445,02/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3510,02/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3510,02/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3485,02/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3360,02/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3335,02/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3310,02/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3290,02/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3265,02/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3260,02/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3260,02/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3275,02/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3275,02/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3270,02/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3285,02/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3285,02/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3285,02/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3260,02/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3260,02/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3260,02/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3260,02/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3260,02/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",0301,2x2,1433,3260,02/28/2024,False
