building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/07/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/08/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/09/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/10/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/11/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/12/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/13/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/14/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/15/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/16/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/17/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/18/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/19/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/20/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/21/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/22/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/23/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/24/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/25/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/26/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/27/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/28/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/29/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/30/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,01/31/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/01/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/02/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/03/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/04/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/05/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/06/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/07/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/08/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/09/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/10/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/11/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/12/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/13/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/14/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/15/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/16/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/17/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/18/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/19/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/20/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/21/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/22/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/23/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/24/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/25/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/26/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/27/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,02/28/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/01/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/02/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/03/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/04/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/05/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/06/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/07/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/08/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/09/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/10/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/11/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/12/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/13/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/14/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/15/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/16/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/17/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/18/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/19/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01302,3x2,1334.0,1695,03/20/2025,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,06/27/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,06/28/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,06/29/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,06/30/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/01/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/02/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/03/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/04/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/05/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/06/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/07/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/08/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/09/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/10/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/11/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1405,07/12/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/13/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/14/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/15/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/16/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/17/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/18/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/19/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/20/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/21/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/22/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/23/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/24/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/25/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1430,07/26/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1480,07/27/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1480,07/28/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1475,07/29/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1540,07/30/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1540,07/31/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1500,08/01/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1460,08/02/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1460,08/03/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1480,08/04/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1480,08/05/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1515,08/06/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1480,08/07/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1480,08/08/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1480,08/09/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1480,08/10/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1480,08/11/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1505,08/12/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/13/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/14/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/15/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/16/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/17/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/18/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/19/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/20/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/21/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/22/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/23/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/24/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/25/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1505,08/26/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/27/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/28/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/29/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/30/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,08/31/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1410,09/01/2023,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1395,04/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1395,04/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1390,04/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1385,04/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1395,04/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1395,04/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1395,04/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1283,04/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1302,04/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1302,04/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1370,04/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1315,04/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1283,04/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1283,04/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1274,04/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1256,04/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1265,04/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1233,04/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1219,04/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1215,04/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1215,04/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1325,05/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1219,05/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1215,05/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1233,05/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1247,05/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1247,05/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1242,05/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1219,05/08/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1215,05/09/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1219,05/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1233,05/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1215,05/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1224,05/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1224,05/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1224,05/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1355,05/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1238,05/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,05/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1265,05/31/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1265,06/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1265,06/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1265,06/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,06/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,06/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,06/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1141,06/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1132,06/08/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1141,06/09/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1141,06/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1160,06/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1155,06/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1128,06/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01304,2x2,1137.0,1128,06/14/2024,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,06/22/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,06/23/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,06/24/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,06/25/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,06/26/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,06/27/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,06/28/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,06/29/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,06/30/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/01/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/02/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/03/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/04/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/05/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/06/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/07/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/08/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/09/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/10/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/11/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1520,07/12/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/13/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/14/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/15/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/16/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/17/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/18/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/19/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/20/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/21/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/22/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/23/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/24/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/25/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/26/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1545,07/27/2023,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1435,07/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1435,07/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1415,07/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1410,07/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1410,07/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1420,07/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1357,07/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1357,07/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1348,07/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1348,07/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1334,07/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1334,07/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1325,07/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1343,07/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1343,07/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1292,07/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1283,07/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1306,07/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1306,07/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1420,07/31/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",01305,2x2,1137.0,1420,08/01/2024,False
