building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,10/26/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,10/27/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,10/28/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,10/29/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,10/30/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,10/31/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,11/01/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,11/02/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,11/03/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,11/04/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,850,11/05/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,856,11/06/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,856,11/07/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/08/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/09/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/10/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/11/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/12/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/13/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/14/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/15/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/16/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/17/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/18/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,833,11/19/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,831,11/20/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,830,11/21/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,829,11/22/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,828,11/23/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,811,11/24/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,811,11/25/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,811,11/26/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,811,11/27/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,811,11/28/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,811,11/29/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,810,11/30/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,809,12/01/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,809,12/02/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,807,12/03/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,806,12/04/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,805,12/05/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,805,12/06/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,805,12/07/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,802,12/08/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,802,12/09/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,802,12/10/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,802,12/11/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,802,12/12/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,802,12/13/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,802,12/14/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,802,12/15/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,802,12/16/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,805,12/17/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,810,12/18/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,810,12/19/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,813,12/20/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,816,12/21/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,819,12/22/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,820,12/23/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,820,12/24/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,820,12/25/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,820,12/26/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,820,12/27/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,820,12/28/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,817,12/29/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,814,12/30/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,811,12/31/2023,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,809,01/01/2024,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,806,01/02/2024,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,803,01/03/2024,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,803,01/04/2024,True
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,901,01/29/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,901,01/30/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,901,01/31/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/01/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/02/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/03/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/04/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/05/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/06/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/07/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/08/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/09/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/10/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/11/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/12/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/13/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/14/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/15/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/16/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/17/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/18/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/19/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/20/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/21/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/22/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/23/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/24/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,891,02/25/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,02/26/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,02/27/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,02/28/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/01/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/02/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/03/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/04/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/05/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/06/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/07/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/08/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/09/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/10/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/11/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/12/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/13/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/14/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/15/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/16/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/17/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/18/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,03/19/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/20/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/21/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/22/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/23/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/24/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/25/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/26/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/27/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/28/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/29/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/30/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,874,03/31/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,873,04/01/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,872,04/02/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,871,04/03/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,870,04/04/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,869,04/05/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,868,04/06/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,867,04/07/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,866,04/08/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,865,04/09/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,864,04/10/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,863,04/11/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,862,04/12/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,861,04/13/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,860,04/14/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,859,04/15/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,858,04/16/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,857,04/17/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,857,04/18/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,857,04/19/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,857,04/20/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,857,04/21/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,857,04/22/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,857,04/23/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,857,04/24/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,857,04/25/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,856,04/26/2025,False
The Vintage Apartments,"Tucson, AZ",0101,1x1,418,856,04/27/2025,True
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,898,06/17/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,898,06/18/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,898,06/19/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,898,06/20/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,878,06/21/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,878,06/22/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,878,06/23/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,878,06/24/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,880,06/25/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,880,06/26/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,884,06/27/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,884,06/28/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,884,06/29/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,884,06/30/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/01/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/02/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/03/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/04/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/05/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/06/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/07/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/08/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/09/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/10/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/11/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/12/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/13/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,862,07/14/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,868,07/15/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,934,07/16/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,939,07/17/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,939,07/18/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,941,07/19/2023,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,902,07/20/2023,True
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,06/22/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,06/23/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,06/24/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,06/25/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,06/26/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,06/27/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,06/28/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,06/29/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,06/30/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/01/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/02/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/03/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/04/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/05/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/06/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/07/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/08/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/09/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/10/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/11/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/12/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/13/2024,False
The Vintage Apartments,"Tucson, AZ",0102,1x1,418,845,07/14/2024,False
