building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,12/28/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,12/29/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,12/30/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,12/31/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1693,01/30/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1493,01/31/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1493,02/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1493,02/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1508,02/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,02/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1515,03/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,03/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,03/30/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,03/31/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10308,2x2,1074,1645,04/19/2024,True
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/10/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/11/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/12/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/13/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/14/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/15/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/16/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/17/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/18/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/19/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/20/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/21/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/22/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/23/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/24/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/25/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/26/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/27/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/28/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/29/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,11/30/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/01/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/02/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/03/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/04/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/05/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/06/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/07/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/08/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/09/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/10/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/11/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/12/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/13/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/14/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/15/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/16/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/17/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/18/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/19/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/20/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/21/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/22/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/23/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/24/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/25/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/26/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/27/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/28/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/29/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/30/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,12/31/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/30/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,01/31/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,02/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1923,03/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,03/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,03/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,03/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,03/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,03/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,03/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,03/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,03/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,03/30/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,03/31/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1187,1930,04/01/2024,False
