building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",108,1x1,702,1282,01/11/2025,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",108,1x1,702,1282,01/12/2025,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",108,1x1,702,1282,01/13/2025,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",108,1x1,702,1282,01/14/2025,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",108,1x1,702,1285,01/15/2025,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",108,1x1,702,1285,01/16/2025,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",108,1x1,702,1270,01/17/2025,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",108,1x1,702,1270,01/18/2025,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",108,1x1,702,1270,01/19/2025,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",108,1x1,702,1270,01/20/2025,True
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/04/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/05/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/06/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/07/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/08/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/09/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/10/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/11/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/12/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/13/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/14/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/15/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/16/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/17/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/18/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/19/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/20/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/21/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/22/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/23/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/24/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/25/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/26/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/27/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/28/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/29/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/30/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,03/31/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,04/01/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,04/02/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,04/03/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,04/04/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,04/05/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,04/06/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,04/07/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,04/08/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,04/09/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1426,04/10/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/11/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/12/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/13/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/14/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/15/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/16/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/17/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/18/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/19/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/20/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/21/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/22/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/23/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/24/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/25/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/26/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/27/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/28/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1465,04/29/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1449,04/30/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1449,05/01/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1449,05/02/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1449,05/03/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1433,05/04/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1433,05/05/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1415,05/06/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1415,05/07/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1415,05/08/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1415,05/09/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1415,05/10/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1392,05/11/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1392,05/12/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1392,05/13/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",110,1x1,702,1392,05/14/2024,True
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/17/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/18/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/19/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/20/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/21/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/22/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/23/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/24/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/25/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/26/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/27/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/28/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2062,03/29/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,03/30/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,03/31/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/01/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/02/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/03/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/04/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/05/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/06/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/07/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/08/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/09/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/10/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/11/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/12/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/13/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/14/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/15/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/16/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/17/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/18/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/19/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/20/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/21/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/22/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/23/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/24/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/25/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/26/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/27/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/28/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2075,04/29/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2048,04/30/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2048,05/01/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2048,05/02/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2007,05/03/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1984,05/04/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1984,05/05/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1947,05/06/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1947,05/07/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1947,05/08/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1947,05/09/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1973,05/10/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1973,05/11/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1973,05/12/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1936,05/13/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1889,05/14/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2024,05/15/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/16/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/17/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/18/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/19/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/20/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/21/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/22/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/23/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/24/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/25/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/26/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/27/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/28/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/29/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/30/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,05/31/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,06/01/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,06/02/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,06/03/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2023,06/04/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2018,06/05/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2018,06/06/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2018,06/07/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2018,06/08/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2018,06/09/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2018,06/10/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2018,06/11/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2018,06/12/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/13/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/14/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/15/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/16/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/17/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/18/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/19/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2009,06/20/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,2009,06/21/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/22/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/23/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/24/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/25/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/26/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/27/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/28/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/29/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1988,06/30/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1997,07/01/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1997,07/02/2024,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",112,2x2,1059,1997,07/03/2024,True
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",114,2x2,1257,2272,07/27/2023,False
Berkshire Pullman,"Dallas-Fort Worth-Arlington, TX",114,2x2,1257,2216,07/28/2023,False
