building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2127,06/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,06/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,06/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,06/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,06/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,06/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,06/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,06/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,06/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,06/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,06/30/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,07/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,07/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,07/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,07/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,07/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,07/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2143,07/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2138,07/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/14/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/15/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/16/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/17/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/18/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/19/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2139,07/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2145,07/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2145,07/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2145,07/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2145,07/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2145,07/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2145,07/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2145,07/30/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,07/31/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2322,08/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/14/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,08/15/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2110,08/16/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2110,08/17/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2110,08/18/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2110,08/19/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2110,08/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2119,08/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,08/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,08/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,08/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,08/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,08/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,08/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,08/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,08/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,08/30/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,08/31/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,09/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,09/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,09/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2074,09/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2029,09/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2041,09/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2041,09/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2041,09/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2041,09/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/14/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/15/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/16/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/17/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/18/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/19/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2038,09/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,2017,09/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1972,09/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1972,09/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1972,09/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1972,09/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1972,09/30/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1972,10/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1980,10/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1980,10/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1794,10/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1794,10/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1782,10/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1794,10/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1794,10/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1794,10/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1794,10/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1795,10/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1795,10/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1795,10/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1795,10/14/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1795,10/15/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1795,10/16/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1795,10/17/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/18/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/19/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1862,10/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1834,10/30/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1834,10/31/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1834,11/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1994,11/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1994,11/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1917,11/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1917,11/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1904,11/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1931,11/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1931,11/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02101,3x2,1285,1931,11/09/2024,True
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2088,08/14/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2197,08/15/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2197,08/16/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2197,08/17/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2197,08/18/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2197,08/19/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2197,08/20/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2197,08/21/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2197,08/22/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2197,08/23/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2197,08/24/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2160,08/25/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2160,08/26/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2160,08/27/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2160,08/28/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2160,08/29/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2160,08/30/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2160,08/31/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2160,09/01/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2280,09/02/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2280,09/03/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2268,09/04/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2280,09/05/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2280,09/06/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2313,09/07/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2309,09/08/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2321,09/09/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2321,09/10/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2321,09/11/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2321,09/12/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2328,09/13/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2328,09/14/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/15/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/16/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/17/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/18/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/19/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/20/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/21/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/22/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/23/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/24/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/25/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/26/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2172,09/27/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2281,09/28/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2281,09/29/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2286,09/30/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2494,10/01/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2503,10/02/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2486,10/03/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2481,10/04/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2219,10/05/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2224,10/06/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2224,10/07/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2224,10/08/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2224,10/09/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2224,10/10/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2113,10/11/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/12/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/13/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/14/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/15/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/16/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/17/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/18/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/19/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/20/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/21/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/22/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/23/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/24/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/25/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/26/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/27/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/28/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/29/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/30/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2111,10/31/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2303,11/01/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2201,11/02/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2201,11/03/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2201,11/04/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2201,11/05/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2091,11/06/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1875,11/07/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1960,11/08/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1960,11/09/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2002,11/10/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2002,11/11/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2002,11/12/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2002,11/13/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2002,11/14/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2002,11/15/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2025,11/16/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2025,11/17/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2025,11/18/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2025,11/19/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2025,11/20/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,2025,11/21/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1979,11/22/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1979,11/23/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1979,11/24/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1979,11/25/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1979,11/26/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1979,11/27/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1979,11/28/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1979,11/29/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1979,11/30/2023,True
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",02103,3x2,1285,1893,10/14/2024,False
