building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1470,12/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1438,12/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1448,12/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1453,12/26/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1453,12/27/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1443,12/28/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1443,12/29/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1438,12/30/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1480,12/31/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1475,01/01/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",108,0x1,578,1475,01/02/2025,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,1970,03/07/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,1970,03/08/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,1960,03/09/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,1960,03/10/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,1960,03/11/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,1975,03/12/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,1965,03/13/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,2040,03/14/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,2045,03/15/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,2045,03/16/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,2060,03/17/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,2060,03/18/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,2050,03/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,2100,03/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",109,2x2,1027,2100,03/21/2024,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2240,03/12/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2220,03/13/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2235,03/14/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2250,03/15/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2265,03/16/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2280,03/17/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2255,03/18/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2270,03/19/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2295,03/20/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2305,03/21/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2320,03/22/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2335,03/23/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2355,03/24/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2370,03/25/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2380,03/26/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2370,03/27/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2330,03/28/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2345,03/29/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2345,03/30/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2340,03/31/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2350,04/01/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2350,04/02/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2355,04/03/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2345,04/04/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2340,04/05/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2340,04/06/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2335,04/07/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2295,04/08/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2295,04/09/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2265,04/10/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2225,04/11/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2225,04/12/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2195,04/13/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2160,04/14/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2110,04/15/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2085,04/16/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2050,04/17/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2045,04/18/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2055,04/19/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2045,04/20/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2030,04/21/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2050,04/22/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2045,04/23/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2040,04/24/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,2045,04/25/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,1875,04/26/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",110,2x2,1027,1875,04/27/2025,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1550,05/15/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1565,05/16/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1565,05/17/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1555,05/18/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1555,05/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1555,05/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1570,05/21/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1570,05/22/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1515,05/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1515,05/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1515,05/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1515,05/26/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1510,05/27/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1515,05/28/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1515,05/29/2024,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1385,11/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1385,11/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1375,11/21/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1370,11/22/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1365,11/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1360,11/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1350,11/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1320,11/26/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1320,11/27/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1310,11/28/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1305,11/29/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1295,11/30/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1290,12/01/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",111,0x1,580,1290,12/02/2024,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1630,08/31/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1620,09/01/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1625,09/02/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1625,09/03/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1620,09/04/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1625,09/05/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1625,09/06/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1625,09/07/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1625,09/08/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1595,09/09/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1585,09/10/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1560,09/11/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1530,09/12/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1520,09/13/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1510,09/14/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1500,09/15/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1500,09/16/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1490,09/17/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1475,09/18/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1465,09/19/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1455,09/20/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1465,09/21/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1475,09/22/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1470,09/23/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1465,09/24/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1435,09/25/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1435,09/26/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1435,09/27/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1435,09/28/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1430,09/29/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1420,09/30/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1415,10/01/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1410,10/02/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1405,10/03/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1400,10/04/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1400,10/05/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1400,10/06/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1395,10/07/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1395,10/08/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1390,10/09/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1385,10/10/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1385,10/11/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1385,10/12/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1390,10/13/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1390,10/14/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1335,10/15/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1335,10/16/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1335,10/17/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1460,10/18/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1465,10/19/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1465,10/20/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1335,10/21/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1335,10/22/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1330,10/23/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1283,10/24/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1268,10/25/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1263,10/26/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1263,10/27/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1293,10/28/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1293,10/29/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1293,10/30/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1330,10/31/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1380,11/01/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1385,11/02/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1375,11/03/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1365,11/04/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1360,11/05/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1345,11/06/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1345,11/07/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1345,11/08/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1345,11/09/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1345,11/10/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1420,11/11/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1430,11/12/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1430,11/13/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1430,11/14/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1505,11/15/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1505,11/16/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1510,11/17/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1510,11/18/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1500,11/19/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1500,11/20/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1490,11/21/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1490,11/22/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1490,11/23/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1475,11/24/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1475,11/25/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1450,11/26/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1450,11/27/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1430,11/28/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1425,11/29/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1425,11/30/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1395,12/01/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1395,12/02/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1370,12/03/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1370,12/04/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1380,12/05/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1340,12/06/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1335,12/07/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1335,12/08/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1335,12/09/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1335,12/10/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1345,12/11/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1345,12/12/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1390,12/13/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1400,12/14/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1405,12/15/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1395,12/16/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1395,12/17/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1390,12/18/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1385,12/19/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1385,12/20/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1385,12/21/2023,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1690,09/06/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1670,09/07/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1670,09/08/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1650,09/09/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1435,09/10/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1416,09/11/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1398,09/12/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1384,09/13/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1361,09/14/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1475,09/15/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1455,09/16/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1450,09/17/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1445,09/18/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1435,09/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1425,09/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1420,09/21/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1415,09/22/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1410,09/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1405,09/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1400,09/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1395,09/26/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1415,09/27/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1420,09/28/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1430,09/29/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1425,09/30/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1425,10/01/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1400,10/02/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1390,10/03/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1365,10/04/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1345,10/05/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1330,10/06/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1325,10/07/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1345,10/08/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1245,10/09/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1245,10/10/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1245,10/11/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1245,10/12/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1245,10/13/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1245,10/14/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1195,10/15/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1180,10/16/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",112,0x1,578,1230,10/17/2024,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2305,11/05/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2315,11/06/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2315,11/07/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2315,11/08/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2330,11/09/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2330,11/10/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2310,11/11/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2285,11/12/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2250,11/13/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2250,11/14/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2220,11/15/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2220,11/16/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2165,11/17/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2165,11/18/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2165,11/19/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2150,11/20/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2120,11/21/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2120,11/22/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2110,11/23/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",113,2x2,1027,2085,11/24/2023,False
