building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,938,11/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,938,11/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,938,11/03/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,938,11/04/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,991,11/05/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1046,11/06/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1034,11/07/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1056,11/08/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1056,11/09/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1056,11/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1056,11/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1082,11/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1078,11/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1082,11/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1022,11/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1022,11/16/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,1022,11/17/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,965,11/18/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,911,11/19/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,911,11/20/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,911,11/21/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,916,11/22/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,675,916,11/23/2024,True
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,985,02/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,985,02/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,980,02/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,965,02/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,965,03/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,965,03/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,965,03/03/2024,True
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1004,02/19/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1028,02/20/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1015,02/21/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1003,02/22/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1003,02/23/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1015,02/24/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1006,02/25/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1014,02/26/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,958,02/27/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1120,02/28/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1124,03/01/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1113,03/02/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1113,03/03/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1126,03/04/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,985,03/05/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1126,03/06/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,1099,03/07/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,962,03/08/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,962,03/09/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,966,03/10/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,976,03/11/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,987,03/12/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,976,03/13/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,976,03/14/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,976,03/15/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,976,03/16/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,976,03/17/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,976,03/18/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,976,03/19/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,980,03/20/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,575,980,03/21/2025,True
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1290,09/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1299,09/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1294,09/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1299,09/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1299,09/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1299,09/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1299,09/30/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1299,10/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1293,10/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1267,10/03/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1267,10/04/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1263,10/05/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1263,10/06/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1254,10/07/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1254,10/08/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1277,10/09/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1243,10/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1243,10/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1243,10/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1243,10/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1239,10/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1239,10/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1231,10/16/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1231,10/17/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1175,10/18/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1175,10/19/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1175,10/20/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1175,10/21/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1162,10/22/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1158,10/23/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1188,10/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1188,10/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1188,10/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1187,10/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1182,10/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1182,10/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1152,10/30/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1105,10/31/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1156,11/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1148,11/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1148,11/03/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1148,11/04/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1201,11/05/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1256,11/06/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1244,11/07/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1266,11/08/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1266,11/09/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1266,11/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1262,11/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1283,11/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1274,11/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1274,11/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1210,11/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1206,11/16/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1202,11/17/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1142,11/18/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1085,11/19/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1081,11/20/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1081,11/21/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1081,11/22/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1029,11/23/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1029,11/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1029,11/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,985,11/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1028,11/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1101,11/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1028,11/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1028,11/30/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1101,12/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1101,12/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1109,12/03/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1109,12/04/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1117,12/05/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1117,12/06/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1052,12/07/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1052,12/08/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1101,12/09/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1114,12/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1114,12/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1101,12/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1101,12/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1101,12/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1101,12/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1101,12/16/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1080,12/17/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1076,12/18/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1071,12/19/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1048,12/20/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1048,12/21/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1048,12/22/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1048,12/23/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1048,12/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1048,12/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1048,12/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1048,12/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1048,12/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,1048,12/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,998,12/30/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,998,12/31/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,998,01/01/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,998,01/02/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,998,01/03/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,998,01/04/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,998,01/05/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,989,01/06/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,575,989,01/07/2025,True
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0122,1x1,575,948,01/31/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0122,1x1,575,948,02/01/2025,True
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,675,1130,09/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,675,1130,09/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,675,1130,09/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,675,1130,09/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,675,1130,09/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,675,1130,09/16/2024,False
