building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1760,07/09/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1760,07/10/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1760,07/11/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1760,07/12/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1760,07/13/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1760,07/14/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1760,07/15/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1760,07/16/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1760,07/17/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1951,07/18/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1917,07/19/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1917,07/20/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1917,07/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1937,07/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1937,07/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1997,07/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1997,07/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1997,07/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1997,07/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1997,07/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1997,07/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1997,07/30/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-565,3x2,1525,1997,07/31/2024,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1897,04/20/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1897,04/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1897,04/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1897,04/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1897,04/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1897,04/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1897,04/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1818,04/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1818,04/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1818,04/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1818,04/30/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1847,05/01/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1847,05/02/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1847,05/03/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1826,05/04/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1826,05/05/2024,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2243,09/14/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2243,09/15/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2243,09/16/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2264,09/17/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2333,09/18/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2135,09/19/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2135,09/20/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2035,09/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2035,09/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2046,09/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1985,09/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1985,09/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1985,09/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1985,09/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1985,09/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1985,09/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1985,09/30/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/01/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/02/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/03/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/04/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/05/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/06/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/07/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/08/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/09/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/10/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/11/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,1996,10/12/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2064,10/13/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2066,10/14/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-567,3x2,1525,2066,10/15/2024,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,08/30/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,08/31/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2100,09/01/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2100,09/02/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/03/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/04/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/05/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/06/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/07/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/08/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/09/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/10/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/11/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/12/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/13/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/14/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/15/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2058,09/16/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2017,09/17/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2017,09/18/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2017,09/19/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2017,09/20/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2017,09/21/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2017,09/22/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2017,09/23/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2017,09/24/2023,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1944,12/31/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1944,01/01/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1986,01/02/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1986,01/03/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1986,01/04/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/05/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/06/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/07/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/08/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/09/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/10/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/11/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/12/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/13/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/14/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/15/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/16/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/17/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/18/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/19/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/20/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/30/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,01/31/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1888,02/01/2024,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1871,11/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2156,11/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,11/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1741,11/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,11/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,11/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,11/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2156,11/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,11/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,11/30/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,12/01/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,12/02/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,12/03/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,12/04/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,12/05/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1656,12/06/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/07/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/08/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/09/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/10/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/11/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/12/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/13/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/14/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/15/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/16/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1659,12/17/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1620,12/18/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1430,12/19/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1430,12/20/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1894,12/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1894,12/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2091,12/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2091,12/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2091,12/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2091,12/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2091,12/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2146,12/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2146,12/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2146,12/30/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2048,12/31/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2052,01/01/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2052,01/02/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2052,01/03/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2052,01/04/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2052,01/05/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2052,01/06/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2052,01/07/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,2052,01/08/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/09/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/10/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/11/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/12/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/13/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/14/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/15/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/16/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/17/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/18/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/19/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/20/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/21/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/22/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/23/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-569,3x2,1525,1891,01/24/2025,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/13/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/14/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/15/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/16/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/17/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/18/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/19/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/20/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/21/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/22/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/23/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/24/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/25/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/26/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/27/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/28/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2049,12/29/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2024,12/30/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2024,12/31/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2024,01/01/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2066,01/02/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2066,01/03/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,2066,01/04/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,1968,01/05/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,1968,01/06/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,1968,01/07/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,1968,01/08/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,1968,01/09/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,1968,01/10/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,1968,01/11/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,1968,01/12/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,1968,01/13/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",A-571,3x2,1525,1968,01/14/2024,False
