building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1588,01/29/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1588,01/30/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1568,01/31/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1597,02/01/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1597,02/02/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1597,02/03/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1637,02/04/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1597,02/05/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1625,02/06/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1573,02/07/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1573,02/08/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1576,02/09/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1573,02/10/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1573,02/11/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1573,02/12/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0211,2x2,1050,1573,02/13/2025,True
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1464,04/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1386,04/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1312,04/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,04/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,04/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,04/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,04/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,05/31/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1280,06/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,06/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1363,07/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1426,07/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0213,2x2,1050,1426,07/28/2024,True
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1364,06/17/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1364,06/18/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1364,06/19/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1371,06/20/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1321,06/21/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1321,06/22/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1319,06/23/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1319,06/24/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1319,06/25/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1319,06/26/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1326,06/27/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1333,06/28/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1339,06/29/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1339,06/30/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1393,07/01/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1393,07/02/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1393,07/03/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1432,07/04/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1432,07/05/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1365,07/06/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1339,07/07/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1324,07/08/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1324,07/09/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1324,07/10/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1386,07/11/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1451,07/12/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1520,07/13/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1592,07/14/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1598,07/15/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1598,07/16/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1598,07/17/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1524,07/18/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1455,07/19/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1455,07/20/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1393,07/21/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1336,07/22/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1336,07/23/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1336,07/24/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1386,07/25/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1386,07/26/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1328,07/27/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1335,07/28/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1342,07/29/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1342,07/30/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1342,07/31/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1346,08/01/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1350,08/02/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1350,08/03/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1360,08/04/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1364,08/05/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1364,08/06/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1364,08/07/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1321,08/08/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1321,08/09/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1321,08/10/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1321,08/11/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1319,08/12/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1319,08/13/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1319,08/14/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1365,08/15/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1367,08/16/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1367,08/17/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1369,08/18/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1369,08/19/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1369,08/20/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1369,08/21/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1337,08/22/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1338,08/23/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1339,08/24/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1336,08/25/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1336,08/26/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1336,08/27/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1336,08/28/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1336,08/29/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1336,08/30/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1315,08/31/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1372,09/01/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1345,09/02/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1345,09/03/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1345,09/04/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1345,09/05/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1345,09/06/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1345,09/07/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1345,09/08/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1345,09/09/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1321,09/10/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1317,09/11/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1313,09/12/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1328,09/13/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1324,09/14/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1322,09/15/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1320,09/16/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1316,09/17/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1307,09/18/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1277,09/19/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1273,09/20/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1269,09/21/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1265,09/22/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1337,09/23/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1337,09/24/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1337,09/25/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1343,09/26/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1343,09/27/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1343,09/28/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1344,09/29/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1355,09/30/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1355,10/01/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1355,10/02/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1382,10/03/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1380,10/04/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1423,10/05/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1419,10/06/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1415,10/07/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1407,10/08/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1402,10/09/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1401,10/10/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1396,10/11/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1391,10/12/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1409,10/13/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1404,10/14/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1399,10/15/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1394,10/16/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1331,10/17/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1326,10/18/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1273,10/19/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1268,10/20/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1255,10/21/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1255,10/22/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1251,10/23/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1251,10/24/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1252,10/25/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1252,10/26/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1258,10/27/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1252,10/28/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1252,10/29/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1252,10/30/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1258,10/31/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1247,11/01/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1241,11/02/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1247,11/03/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1247,11/04/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1247,11/05/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1247,11/06/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1247,11/07/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1239,11/08/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1239,11/09/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1239,11/10/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1239,11/11/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1239,11/12/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1239,11/13/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1239,11/14/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1239,11/15/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1220,11/16/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1220,11/17/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1220,11/18/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1220,11/19/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1220,11/20/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1220,11/21/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1218,11/22/2023,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0214,1x1,719,1218,11/23/2023,False
