building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1795,04/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1770,04/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1770,04/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1770,04/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1780,04/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1780,04/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1780,04/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1780,04/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1780,04/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1780,04/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1776,04/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1776,04/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1779,04/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1779,04/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1779,04/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1779,05/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1779,05/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1779,05/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1779,05/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1779,05/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1779,05/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00B,3x2,1400,1779,05/07/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1769,05/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1769,05/07/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,09/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,10/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,10/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,10/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,10/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,10/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,10/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,10/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1825,10/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1801,10/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1801,10/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1829,10/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1829,10/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1829,10/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1829,10/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1846,10/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1846,10/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1846,10/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1846,10/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1691,10/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1691,10/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1691,10/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1691,10/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1691,10/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00D,3x2,1400,1691,10/24/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00E,3x2,1400,1863,04/23/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00E,3x2,1400,1863,04/24/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00E,3x2,1400,1863,04/25/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00E,3x2,1400,1863,04/26/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00E,3x2,1400,1863,04/27/2025,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1851,09/22/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1851,09/23/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1851,09/24/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1851,09/25/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1851,09/26/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1851,09/27/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1851,09/28/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1851,09/29/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,09/30/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,10/01/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,10/02/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,10/03/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,10/04/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,10/05/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,10/06/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,10/07/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,10/08/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,10/09/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,10/10/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1881,10/11/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1881,10/12/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1881,10/13/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1853,10/14/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1853,10/15/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1853,10/16/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1853,10/17/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1853,10/18/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1853,10/19/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1853,10/20/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/21/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/22/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/23/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/24/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/25/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/26/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/27/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/28/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/29/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/30/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,10/31/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,11/01/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,11/02/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,11/03/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,11/04/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,11/05/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,11/06/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,11/07/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,11/08/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1797,11/09/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1760,11/10/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1755,11/11/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1750,11/12/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1744,11/13/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1739,11/14/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1742,11/15/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1737,11/16/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/17/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/18/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/19/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/20/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/21/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/22/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/23/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/24/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/25/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/26/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/27/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/28/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1731,11/29/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1802,11/30/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1802,12/01/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1802,12/02/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/03/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/04/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/05/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/06/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/07/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/08/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/09/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/10/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/11/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/12/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/13/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1831,12/14/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1855,12/15/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1855,12/16/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1855,12/17/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1855,12/18/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1855,12/19/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1813,12/20/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/21/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/22/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/23/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/24/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/25/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/26/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/27/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/28/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/29/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/30/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,12/31/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",00F,3x2,1400,1697,01/17/2024,False
