building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tuller Flats,"Columbus, OH",01301,1x1,855,1849,11/04/2024,False
Tuller Flats,"Columbus, OH",01301,1x1,855,1849,11/05/2024,False
Tuller Flats,"Columbus, OH",01301,1x1,855,1849,11/06/2024,True
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/01/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/02/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/03/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/04/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/05/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/06/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/07/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/08/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/09/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/10/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/11/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1649,03/12/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1616,03/13/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1616,03/14/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1616,03/15/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1616,03/16/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1616,03/17/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1616,03/18/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1616,03/19/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1607,03/20/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1607,03/21/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1607,03/22/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1566,03/23/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1566,03/24/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1566,03/25/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1566,03/26/2024,False
Tuller Flats,"Columbus, OH",01302,1x1,855,1566,03/27/2024,True
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,06/21/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,06/22/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,06/23/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,06/24/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,06/25/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,06/26/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,06/27/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,06/28/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,06/29/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,06/30/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,07/01/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,07/02/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,07/03/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,07/04/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,07/05/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,07/06/2023,False
Tuller Flats,"Columbus, OH",02-02203,2x2,1081,1919,07/07/2023,True
Tuller Flats,"Columbus, OH",02-02304,1x1,755,1392,12/31/2023,False
Tuller Flats,"Columbus, OH",02-02304,1x1,755,1392,01/01/2024,False
Tuller Flats,"Columbus, OH",02-02304,1x1,755,1392,01/02/2024,False
Tuller Flats,"Columbus, OH",02-02304,1x1,755,1392,01/03/2024,False
Tuller Flats,"Columbus, OH",02-02304,1x1,755,1392,01/04/2024,False
Tuller Flats,"Columbus, OH",02-02304,1x1,755,1392,01/05/2024,False
Tuller Flats,"Columbus, OH",02-02304,1x1,755,1392,01/06/2024,False
Tuller Flats,"Columbus, OH",02-02304,1x1,755,1392,01/07/2024,False
Tuller Flats,"Columbus, OH",02-02304,1x1,755,1392,01/08/2024,False
Tuller Flats,"Columbus, OH",02-02304,1x1,755,1392,01/09/2024,True
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,10/23/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,10/24/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,10/25/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,10/26/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,10/27/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,10/28/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,10/29/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,10/30/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,10/31/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,11/01/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,11/02/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,11/03/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,11/04/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1309,11/05/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/06/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/07/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/08/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/09/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/10/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/11/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/12/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/13/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/14/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/15/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/16/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/17/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/18/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/19/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/20/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/21/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/22/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1329,11/23/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1333,11/24/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1337,11/25/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1225,11/26/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1229,11/27/2024,False
Tuller Flats,"Columbus, OH",02202,1x1,648,1359,11/28/2024,True
Tuller Flats,"Columbus, OH",02204,1x1,755,1619,03/31/2025,False
Tuller Flats,"Columbus, OH",02204,1x1,755,1619,04/01/2025,False
Tuller Flats,"Columbus, OH",02204,1x1,755,1619,04/02/2025,False
Tuller Flats,"Columbus, OH",02204,1x1,755,1619,04/03/2025,False
Tuller Flats,"Columbus, OH",02204,1x1,755,1499,04/04/2025,False
Tuller Flats,"Columbus, OH",02204,1x1,755,1504,04/05/2025,False
Tuller Flats,"Columbus, OH",02204,1x1,755,1508,04/06/2025,True
Tuller Flats,"Columbus, OH",02303,2x2,1081,2119,03/07/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2119,03/08/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2119,03/09/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2119,03/10/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2119,03/11/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2119,03/12/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2086,03/13/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2086,03/14/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2086,03/15/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2086,03/16/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2086,03/17/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2086,03/18/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2086,03/19/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2077,03/20/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2077,03/21/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2077,03/22/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2036,03/23/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2036,03/24/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2036,03/25/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2036,03/26/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2036,03/27/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2036,03/28/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2036,03/29/2024,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2036,03/30/2024,True
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/10/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/11/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/12/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/13/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/14/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/15/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/16/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/17/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/18/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/19/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/20/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/21/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/22/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/23/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/24/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/25/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/26/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/27/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/28/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/29/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/30/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,03/31/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,04/01/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,04/02/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,04/03/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2009,04/04/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2015,04/05/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2021,04/06/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2026,04/07/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2032,04/08/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2038,04/09/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2044,04/10/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2050,04/11/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2056,04/12/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2062,04/13/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2068,04/14/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2074,04/15/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2080,04/16/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2086,04/17/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,04/18/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,04/19/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,2169,04/20/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,1988,04/21/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,1988,04/22/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,1988,04/23/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,1988,04/24/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,1988,04/25/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,1988,04/26/2025,False
Tuller Flats,"Columbus, OH",02303,2x2,1081,1988,04/27/2025,True
Tuller Flats,"Columbus, OH",02308,1x1,755,1619,04/17/2024,False
Tuller Flats,"Columbus, OH",02308,1x1,755,1619,04/18/2024,True
Tuller Flats,"Columbus, OH",03-03103,2x2,1081,1942,02/15/2024,False
Tuller Flats,"Columbus, OH",03-03103,2x2,1081,1942,02/16/2024,False
Tuller Flats,"Columbus, OH",03-03103,2x2,1081,1942,02/17/2024,False
Tuller Flats,"Columbus, OH",03-03103,2x2,1081,1942,02/18/2024,False
Tuller Flats,"Columbus, OH",03-03103,2x2,1081,1942,02/19/2024,False
Tuller Flats,"Columbus, OH",03-03103,2x2,1081,1942,02/20/2024,False
Tuller Flats,"Columbus, OH",03-03103,2x2,1081,2119,02/21/2024,False
Tuller Flats,"Columbus, OH",03-03103,2x2,1081,2119,02/22/2024,False
Tuller Flats,"Columbus, OH",03-03103,2x2,1081,2119,02/23/2024,True
Tuller Flats,"Columbus, OH",03-03208,1x1,755,1519,06/27/2023,False
Tuller Flats,"Columbus, OH",03-03208,1x1,755,1519,06/28/2023,False
Tuller Flats,"Columbus, OH",03-03208,1x1,755,1519,06/29/2023,True
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,02/23/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,02/24/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,02/25/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,02/26/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,02/27/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,02/28/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,02/29/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/01/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/02/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/03/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/04/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/05/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/06/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/07/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/08/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/09/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/10/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/11/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/12/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2090,03/13/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2090,03/14/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2090,03/15/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2090,03/16/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2090,03/17/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2090,03/18/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2090,03/19/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2077,03/20/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2077,03/21/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2077,03/22/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2036,03/23/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2036,03/24/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2036,03/25/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2036,03/26/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2036,03/27/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2036,03/28/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2036,03/29/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2036,03/30/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,03/31/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/01/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/02/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/03/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/04/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/05/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/06/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/07/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/08/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/09/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/10/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/11/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/12/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/13/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/14/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/15/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/16/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2119,04/17/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,1864,04/18/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,1869,04/19/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,1875,04/20/2024,False
Tuller Flats,"Columbus, OH",03103,2x2,1081,2036,04/21/2024,True
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,05/22/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,05/23/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,05/24/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,05/25/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,05/26/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,05/27/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,05/28/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,05/29/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,05/30/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,05/31/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/01/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/02/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/03/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/04/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/05/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/06/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/07/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/08/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/09/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/10/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/11/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/12/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/13/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/14/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/15/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/16/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/17/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/18/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/19/2024,False
Tuller Flats,"Columbus, OH",03204,1x1,755,1569,06/20/2024,False
