building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,09/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,09/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,09/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,09/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2626,09/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2626,09/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2626,09/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2626,09/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2626,09/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2632,09/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2586,09/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2540,09/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2494,09/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2467,09/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2467,09/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2467,09/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2467,09/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2467,09/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2467,10/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2455,10/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2455,10/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2455,10/04/2024,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/26/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/27/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,02/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",105,1x1,848,2676,03/21/2025,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1018,3444,04/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1018,3444,04/25/2024,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3246,11/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,11/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",109,2x2,1103,3196,12/18/2024,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2117,08/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,08/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,08/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,08/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,09/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2230,09/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2230,09/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2230,09/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2230,09/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2230,09/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2230,09/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2230,09/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2230,09/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2230,09/25/2024,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/26/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/27/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,02/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,03/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,03/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,03/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,03/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,03/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,03/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,03/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",110,1x1,737,2280,03/08/2025,False
