building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1602,01/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1607,01/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1592,01/28/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1592,01/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1597,01/30/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1607,01/31/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1577,02/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1577,02/02/2024,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1462,01/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1462,01/27/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1467,01/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1467,01/29/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1467,01/30/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1467,01/31/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1467,02/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1467,02/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1467,02/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1517,02/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1517,02/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1517,02/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1517,02/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1517,02/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1517,02/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1517,02/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1542,02/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1547,02/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1547,02/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1547,02/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1547,02/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1552,02/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1557,02/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1557,02/18/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1562,02/19/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1562,02/20/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1567,02/21/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1572,02/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1572,02/23/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1577,02/24/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1572,02/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1572,02/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1572,02/27/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1572,02/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1567,03/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1562,03/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1557,03/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1602,03/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1602,03/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,03/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,03/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,03/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,03/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,03/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1612,03/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1612,03/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1612,03/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1607,03/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1607,03/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1607,03/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1607,03/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1602,03/18/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1597,03/19/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1597,03/20/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1592,03/21/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1592,03/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1587,03/23/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1582,03/24/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1582,03/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1582,03/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1582,03/27/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1582,03/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1587,03/29/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1587,03/30/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1587,03/31/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1592,04/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1597,04/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1602,04/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1607,04/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1612,04/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,04/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,04/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,04/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,04/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,04/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1617,04/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1622,04/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1622,04/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1622,04/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1622,04/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/18/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/19/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/20/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/21/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/23/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/24/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194B,2x1,965,1627,04/27/2025,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1782,08/12/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1782,08/13/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1782,08/14/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1732,08/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1732,08/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1732,08/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1732,08/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1732,08/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1732,08/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1732,08/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1722,08/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1722,08/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1722,08/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1722,08/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1722,08/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1722,08/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1722,08/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1722,08/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1722,08/30/2023,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1867,09/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1867,09/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1867,09/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1862,09/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1867,09/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1862,09/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1847,09/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1837,09/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1827,09/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1822,09/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1817,09/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1807,09/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1797,09/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1787,09/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1777,09/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1772,09/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1762,09/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1762,09/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1752,09/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1742,09/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1732,09/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1722,09/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1717,09/28/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1707,09/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1707,09/30/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1707,10/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1692,10/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1692,10/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1692,10/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1692,10/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1692,10/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1692,10/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1692,10/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1657,10/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1652,10/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1637,10/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1637,10/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1637,10/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1632,10/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1627,10/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1617,10/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1612,10/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1607,10/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1597,10/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1587,10/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1582,10/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1577,10/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1567,10/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1562,10/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1557,10/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1552,10/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1547,10/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1552,10/28/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1552,10/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1557,10/30/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1557,10/31/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1557,11/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1552,11/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1547,11/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1557,11/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1617,11/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1617,11/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1622,11/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1617,11/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1617,11/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1617,11/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1627,11/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1642,11/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1642,11/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194C,2x2,1021,1642,11/14/2024,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1549,03/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1551,03/30/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1554,03/31/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1556,04/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1561,04/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1556,04/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1554,04/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1551,04/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1549,04/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1546,04/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1551,04/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1546,04/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1544,04/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1541,04/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1539,04/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1536,04/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1534,04/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3194E,2x1,965,1531,04/15/2024,False
