building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/10/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/11/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/12/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/13/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/14/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/15/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/16/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/17/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/18/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/19/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/20/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/21/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/22/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/23/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/24/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/25/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1593,12/26/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,12/27/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,12/28/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,12/29/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,12/30/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,12/31/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/01/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/02/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/03/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/04/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/05/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/06/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/07/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/08/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/09/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/10/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/11/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/12/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/13/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/14/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1583,01/15/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1589,01/16/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1589,01/17/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/18/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/19/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/20/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/21/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/22/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/23/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/24/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/25/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/26/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/27/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/28/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/29/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/30/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,01/31/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/01/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/02/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/03/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/04/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/05/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/06/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/07/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/08/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/09/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/10/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,746,1569,02/11/2025,True
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1535,07/13/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1485,07/14/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1485,07/15/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1485,07/16/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1485,07/17/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1485,07/18/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1515,07/19/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1505,07/20/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1500,07/21/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1520,07/22/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1495,07/23/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1475,07/24/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1475,07/25/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1505,07/26/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1485,07/27/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1620,07/28/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1620,07/29/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1620,07/30/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1620,07/31/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1620,08/01/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1540,08/02/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1540,08/03/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1610,08/04/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1458,08/05/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1463,08/06/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1453,08/07/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1466,08/08/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1475,08/09/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1484,08/10/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1489,08/11/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1488,08/12/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1502,08/13/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1511,08/14/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1520,08/15/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1590,08/16/2023,True
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1520,09/08/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,09/09/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1476,09/10/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1476,09/11/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1485,09/12/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1547,09/13/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1506,09/14/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1488,09/15/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1488,09/16/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1484,09/17/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1479,09/18/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1477,09/19/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1470,09/20/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1467,09/21/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1461,09/22/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1468,09/23/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1481,09/24/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1506,09/25/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1504,09/26/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1502,09/27/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1495,09/28/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1484,09/29/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1478,09/30/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1543,10/01/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1535,10/02/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1506,10/03/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1504,10/04/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1495,10/05/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1497,10/06/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1490,10/07/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1563,10/08/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1530,10/09/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1539,10/10/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1547,10/11/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1556,10/12/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1565,10/13/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1573,10/14/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1604,10/15/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1613,10/16/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1622,10/17/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1609,10/18/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1618,10/19/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1627,10/20/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1636,10/21/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1645,10/22/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1654,10/23/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1663,10/24/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1673,10/25/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1682,10/26/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1691,10/27/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1701,10/28/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1710,10/29/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1720,10/30/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1725,10/31/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1729,11/01/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1734,11/02/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1739,11/03/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1744,11/04/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1744,11/05/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1744,11/06/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/07/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/08/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/09/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/10/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/11/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/12/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/13/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/14/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/15/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/16/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1643,11/17/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1636,11/18/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1633,11/19/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1632,11/20/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1632,11/21/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1628,11/22/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1578,11/23/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1580,11/24/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1583,11/25/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1515,11/26/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1517,11/27/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1519,11/28/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1515,11/29/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1514,11/30/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1514,12/01/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1514,12/02/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1506,12/03/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,12/04/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1508,12/05/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1507,12/06/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/07/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/08/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/09/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/10/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/11/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/12/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/13/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/14/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/15/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/16/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/17/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/18/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/19/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/20/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/21/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/22/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/23/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/24/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/25/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1513,12/26/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,12/27/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,12/28/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,12/29/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,12/30/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,12/31/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/01/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/02/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/03/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/04/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/05/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/06/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/07/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/08/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/09/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/10/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/11/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/12/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/13/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/14/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1503,01/15/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/16/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/17/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/18/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/19/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/20/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/21/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/22/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/23/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/24/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/25/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/26/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/27/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/28/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/29/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/30/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,01/31/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/01/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/02/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/03/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/04/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/05/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/06/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/07/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/08/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/09/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/10/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/11/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/12/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/13/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/14/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/15/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/16/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/17/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/18/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/19/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/20/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/21/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/22/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/23/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/24/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/25/2025,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,708,1509,02/26/2025,True
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,697,1650,01/18/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,697,1650,01/19/2024,False
