building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Coleman Canal Winchester,"Columbus, OH",6051,2x2,977,1318,08/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6051,2x2,977,1318,09/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6051,2x2,977,1318,09/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6051,2x2,977,1318,09/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6051,2x2,977,1318,09/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6051,2x2,977,1318,09/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6051,2x2,977,1318,09/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6051,2x2,977,1318,09/07/2024,True
The Coleman Canal Winchester,"Columbus, OH",6053,2x2,977,1250,06/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6053,2x2,977,1250,06/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6053,2x2,977,1250,06/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6053,2x2,977,1250,06/23/2023,True
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1146,02/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,02/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1208,03/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1246,03/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1246,03/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1246,03/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1246,03/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1246,03/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1246,03/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1246,03/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6057,2x2,977,1246,03/09/2024,True
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1250,02/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1146,02/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,02/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,03/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,03/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,03/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1208,03/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1288,03/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1288,03/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1288,03/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,03/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,04/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,04/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,04/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1246,04/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1205,04/16/2024,True
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6063,2x2,977,1327,01/26/2025,True
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1188,07/16/2023,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1188,07/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1188,07/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1188,07/19/2023,True
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1065,06/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1065,06/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,06/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,865,07/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,07/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,08/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,09/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1298,10/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6071,2x2,977,1131,10/27/2024,True
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/02/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/03/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/04/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/05/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/06/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/07/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/08/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/09/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/10/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/11/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/12/2023,False
The Coleman Canal Winchester,"Columbus, OH",6075,1x1,777,1040,09/13/2023,False
