building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1166,09/16/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1166,09/17/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1166,09/18/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1166,09/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1166,09/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,09/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,09/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1205,09/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,09/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,09/25/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,09/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,09/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,09/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,09/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,09/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,10/01/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,10/02/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1201,10/03/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1164,10/04/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1164,10/05/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1164,10/06/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1164,10/07/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1168,10/08/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1168,10/09/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1168,10/10/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1168,10/11/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1169,10/12/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1169,10/13/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/14/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/15/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/16/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/17/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/18/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,10/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1174,10/25/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1174,10/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1174,10/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1174,10/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1176,10/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1175,10/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1175,10/31/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1178,11/01/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1178,11/02/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1178,11/03/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1178,11/04/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1175,11/05/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1175,11/06/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1175,11/07/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1174,11/08/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1178,11/09/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1178,11/10/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1178,11/11/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1178,11/12/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1183,11/13/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1184,11/14/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1185,11/15/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/16/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/17/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/18/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/25/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,11/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1174,11/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1175,11/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1175,11/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1175,11/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1175,12/01/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1175,12/02/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1173,12/03/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1150,12/04/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1214,12/05/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,12/06/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1144,12/07/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1144,12/08/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1144,12/09/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1144,12/10/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1144,12/11/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1144,12/12/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1144,12/13/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/14/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/15/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/16/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/17/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/18/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1148,12/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1148,12/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1136,12/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1136,12/25/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1144,12/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,12/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1139,12/31/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1139,01/01/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1147,01/02/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1137,01/03/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1138,01/04/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1138,01/05/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1138,01/06/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1138,01/07/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1136,01/08/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1143,01/09/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1143,01/10/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1137,01/11/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1137,01/12/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1137,01/13/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1137,01/14/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1137,01/15/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1145,01/16/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1136,01/17/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1136,01/18/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1136,01/19/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1136,01/20/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1136,01/21/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1136,01/22/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1144,01/23/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1137,01/24/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1137,01/25/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1137,01/26/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1137,01/27/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1134,01/28/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1134,01/29/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1142,01/30/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1133,01/31/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1133,02/01/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1133,02/02/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1133,02/03/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1132,02/04/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1132,02/05/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,02/06/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1135,02/07/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1135,02/08/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1135,02/09/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1135,02/10/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1135,02/11/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1135,02/12/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1143,02/13/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1143,02/14/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1131,02/15/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1131,02/16/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1131,02/17/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1131,02/18/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1132,02/19/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1140,02/20/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1128,02/21/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1128,02/22/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1128,02/23/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1128,02/24/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1250,02/25/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1250,02/26/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1259,02/27/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1250,02/28/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1244,03/01/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1244,03/02/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1244,03/03/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1239,03/04/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1239,03/05/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1185,03/06/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1186,03/07/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1186,03/08/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1186,03/09/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1186,03/10/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1230,03/11/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1230,03/12/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1240,03/13/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/14/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/15/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/16/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/17/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/18/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/19/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/20/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/21/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/22/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/23/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/24/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/25/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/26/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/27/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/28/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/29/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/30/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,03/31/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,04/01/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,04/02/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015A,1x1,610,1049,04/03/2025,True
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/16/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/17/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/18/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/25/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015C,1x1,610,1020,07/31/2024,True
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015D,1x1,610,1031,09/12/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015D,1x1,610,1031,09/13/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015D,1x1,610,1031,09/14/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015D,1x1,610,1031,09/15/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0015D,1x1,610,1031,09/16/2024,False
