building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1075,10/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1075,10/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1075,10/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1075,10/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1090,10/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1090,10/18/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1030,10/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1030,10/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1030,10/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1030,10/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1030,10/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1055,10/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1050,10/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1050,10/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1050,10/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1055,10/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1055,10/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1060,10/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1060,10/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1105,10/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1105,10/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1105,10/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1095,10/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1095,10/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1095,10/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1095,10/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1095,10/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1095,10/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1095,10/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1095,10/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1095,10/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1095,10/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1270,10/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1275,11/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1255,11/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1255,11/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1260,11/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1245,11/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1250,11/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1235,11/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1240,11/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1215,11/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1215,11/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1220,11/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1215,11/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1215,11/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1210,11/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1225,11/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1225,11/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1225,11/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1225,12/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1225,12/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1225,12/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1225,12/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1225,12/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1225,12/06/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,02/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,02/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,02/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,02/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1480,03/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,03/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,03/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,03/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1480,03/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1480,03/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1470,03/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,03/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,03/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,03/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,03/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,03/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,03/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1470,03/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1470,03/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1470,03/16/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1615,07/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1590,07/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1590,07/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1585,07/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1585,07/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1585,07/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1585,07/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1575,07/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1565,07/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1565,07/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1560,07/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1560,07/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1565,07/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1570,07/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1570,07/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1610,07/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1610,07/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1605,07/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1585,07/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1595,07/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1580,07/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1580,07/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1500,07/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1560,07/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1560,07/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1555,07/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1545,07/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1515,07/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1510,07/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1470,08/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1465,08/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1455,08/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1470,08/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1460,08/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1465,08/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1450,08/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1545,08/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1454,08/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1299,08/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1299,08/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1303,08/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1281,08/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1272,08/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1266,08/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,08/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1340,08/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1340,08/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1345,08/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,08/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,08/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,08/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1345,08/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,08/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,08/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,08/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,08/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,08/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,08/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,08/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,08/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,09/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,09/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,09/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,09/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1365,09/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1365,09/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1360,09/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1360,09/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1340,09/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,09/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,09/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1365,09/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1295,09/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,09/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,09/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,09/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,09/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,09/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1188,09/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1212,09/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1188,09/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1212,09/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1188,09/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1188,09/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1188,09/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1188,09/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1201,09/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1201,09/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1201,09/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1295,09/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1212,10/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1201,10/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1146,10/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1146,10/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1146,10/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1146,10/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1146,10/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1146,10/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1201,10/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1226,10/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1221,10/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1211,10/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1211,10/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1156,10/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1156,10/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1156,10/16/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1545,01/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1540,01/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1540,01/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1540,01/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1525,01/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1525,01/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1530,02/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1530,02/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1530,02/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1525,02/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1525,02/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1525,02/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1525,02/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1525,02/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1495,02/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1490,02/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1485,02/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1490,02/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1485,02/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1490,02/14/2024,False
