building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/30/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,01/31/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/01/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/02/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/03/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/04/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/05/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/06/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/07/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/08/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/09/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/10/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/11/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/12/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/13/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/14/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/15/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/16/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/17/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/18/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,02/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,03/01/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,03/02/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,03/03/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1488,03/04/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1491,03/05/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1491,03/06/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1531,03/07/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1531,03/08/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1531,03/09/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1531,03/10/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1531,03/11/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/12/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/13/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/14/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/15/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/16/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/17/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/18/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1521,03/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1596,03/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1596,03/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1596,03/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1596,03/30/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1596,03/31/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1596,04/01/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1596,04/02/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1596,04/03/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1596,04/04/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1516,04/05/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1516,04/06/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1516,04/07/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1516,04/08/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1516,04/09/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1516,04/10/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1516,04/11/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1516,04/12/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1592,04/13/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1592,04/14/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1592,04/15/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1756,04/16/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1756,04/17/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1668,04/18/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1584,04/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1584,04/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1584,04/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1584,04/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1678,04/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1678,04/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1678,04/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1702,04/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1702,04/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1702,04/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1702,04/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1710,04/30/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1710,05/01/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1710,05/02/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1710,05/03/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1710,05/04/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1710,05/05/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1795,05/06/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1795,05/07/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1795,05/08/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1795,05/09/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1855,05/10/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1855,05/11/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1855,05/12/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1855,05/13/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1884,05/14/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1884,05/15/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1884,05/16/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1884,05/17/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1884,05/18/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1884,05/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1884,05/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1884,05/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1958,05/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1962,05/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1962,05/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1962,05/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1962,05/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1962,05/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1962,05/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1962,05/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1877,05/30/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1877,05/31/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1877,06/01/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1877,06/02/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1877,06/03/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1614,06/04/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1694,06/05/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1686,06/06/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1599,06/07/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1670,06/08/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1662,06/09/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1738,06/10/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1730,06/11/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1721,06/12/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1713,06/13/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1713,06/14/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1713,06/15/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1713,06/16/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1713,06/17/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/18/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,06/30/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,07/01/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1524,07/02/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1714,07/03/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1714,07/04/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1714,07/05/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/06/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/07/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/08/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/09/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/10/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/11/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/12/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/13/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/14/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/15/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/16/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/17/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/18/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/30/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,07/31/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/01/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/02/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/03/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/04/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/05/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/06/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/07/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/08/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/09/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/10/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/11/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/12/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/13/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/14/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/15/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/16/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/17/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/18/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1709,08/30/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1651,08/31/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1651,09/01/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1651,09/02/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1714,09/03/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1660,09/04/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1660,09/05/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1660,09/06/2024,False
West 38,"Denver-Aurora-Lakewood, CO",003,0x1,665,1660,09/07/2024,False
