building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lodge,"Denver-Aurora-Lakewood, CO",A103,2x2,933,1606,10/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A103,2x2,933,1633,10/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A103,2x2,933,1637,10/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A103,2x2,933,1637,10/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A103,2x2,933,1637,10/31/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A103,2x2,933,1637,11/01/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1917,06/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1917,06/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1917,06/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1917,06/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1922,06/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1959,06/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2001,06/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1959,06/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1959,06/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1992,06/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1992,06/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2049,06/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2049,06/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2049,06/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2058,07/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2049,07/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2049,07/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2049,07/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2049,07/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2008,07/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2008,07/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2008,07/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2008,07/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2047,07/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2138,07/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2179,07/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2186,07/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2186,07/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2186,07/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2186,07/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2186,07/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2186,07/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2186,07/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2047,07/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2047,07/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2173,07/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2173,07/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2189,07/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2163,07/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2156,07/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2142,07/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2127,07/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2111,07/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2096,07/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2076,07/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2076,08/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2010,08/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,2005,08/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1966,08/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1943,08/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1939,08/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1922,08/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1897,08/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1874,08/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1867,08/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1867,08/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1791,08/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1791,08/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1826,08/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1826,08/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1826,08/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1826,08/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1826,08/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1791,08/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1791,08/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1826,08/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1818,08/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1818,08/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1818,08/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1824,08/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1824,08/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1824,08/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1824,08/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1824,08/29/2023,True
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1789,12/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1789,12/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1789,12/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1789,12/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A104,2x2,933,1789,12/13/2023,True
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1840,06/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1840,06/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1840,06/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1840,06/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1840,06/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1760,06/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1760,06/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1843,06/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1822,06/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1802,06/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1802,06/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1802,06/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1802,06/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1802,06/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1777,06/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1777,06/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1811,06/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1811,06/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1811,06/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1811,06/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1846,06/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1826,06/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1846,06/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1842,06/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1842,06/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1842,06/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1861,07/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1802,07/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1802,07/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1837,07/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1860,07/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1860,07/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1860,07/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1860,07/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1832,07/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1790,07/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1818,07/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1760,07/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1760,07/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1760,07/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1760,07/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1760,07/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1795,07/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1709,07/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1743,07/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1743,07/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1785,07/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1732,07/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1764,07/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1764,07/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1764,07/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1764,07/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1764,07/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1764,07/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1749,07/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1707,07/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1707,07/31/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1707,08/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1707,08/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1707,08/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1707,08/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1707,08/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1696,08/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1706,08/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1706,08/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1706,08/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1706,08/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A110,2x2,933,1706,08/11/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1519,09/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1519,09/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1543,09/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1532,09/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1507,09/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1468,09/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1458,09/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1458,09/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1436,09/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,09/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,09/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,09/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,09/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,09/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,09/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,09/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,09/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,09/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,09/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1582,09/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1550,09/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1550,09/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1550,10/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1519,10/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1465,10/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1469,10/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1476,10/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1476,10/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1505,10/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1494,10/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1454,10/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1442,10/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1432,10/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1400,10/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1402,10/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1392,10/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1392,10/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1367,10/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1348,10/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1348,10/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1376,10/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1401,10/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1373,10/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1373,10/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1389,10/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1405,10/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1377,10/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1364,10/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1346,10/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1346,10/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1346,10/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1346,10/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1348,10/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1351,11/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1351,11/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1336,11/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1336,11/04/2023,True
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1223,12/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1238,12/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1288,12/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1288,12/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1288,12/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1288,12/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1288,12/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1288,12/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1261,12/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1261,12/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1270,12/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1270,12/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1270,12/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1334,12/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1307,12/31/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1280,01/01/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1239,01/02/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1219,01/03/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1219,01/04/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1219,01/05/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1188,01/06/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1188,01/07/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1180,01/08/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1180,01/09/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1180,01/10/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1180,01/11/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1180,01/12/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1156,01/13/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1156,01/14/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1156,01/15/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1067,01/16/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1067,01/17/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1067,01/18/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1067,01/19/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1073,01/20/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1073,01/21/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1073,01/22/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1073,01/23/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A112,1x1,654,1089,01/24/2025,False
