building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1867,10/08/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1867,10/09/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1867,10/10/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/11/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/12/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/13/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/14/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/15/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/16/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/17/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/18/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/19/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/20/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/21/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1944,10/22/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1945,10/23/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1945,10/24/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1945,10/25/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1945,10/26/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1945,10/27/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1945,10/28/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1945,10/29/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1945,10/30/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1846,10/31/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1846,11/01/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1846,11/02/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1846,11/03/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1752,11/04/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1752,11/05/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1752,11/06/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1752,11/07/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1752,11/08/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1752,11/09/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1752,11/10/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1733,11/11/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1748,11/12/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1748,11/13/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1782,11/14/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1782,11/15/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1782,11/16/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1782,11/17/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1802,11/18/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1802,11/19/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1802,11/20/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1794,11/21/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1815,11/22/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1794,11/23/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1794,11/24/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1794,11/25/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1788,11/26/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1788,11/27/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1788,11/28/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1788,11/29/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1788,11/30/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1788,12/01/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1788,12/02/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1643,12/03/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1643,12/04/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1643,12/05/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1643,12/06/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1643,12/07/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1643,12/08/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1643,12/09/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1643,12/10/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1643,12/11/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1625,12/12/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1625,12/13/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1625,12/14/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/15/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/16/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/17/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/18/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/19/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/20/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/21/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/22/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/23/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/24/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/25/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/26/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/27/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/28/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/29/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/30/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,12/31/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1790,01/01/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,01/02/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,01/03/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,01/04/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,01/05/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,01/06/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,01/07/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1620,01/08/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1599,01/09/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1599,01/10/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1599,01/11/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1599,01/12/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1599,01/13/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1599,01/14/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1599,01/15/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1599,01/16/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1600,01/17/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/18/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/19/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/20/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/21/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/22/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/23/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/24/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/25/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/26/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/27/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/28/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/29/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/30/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1580,01/31/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1669,02/01/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/02/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/03/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1663,02/04/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1663,02/05/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/06/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/07/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/08/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/09/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/10/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/11/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/12/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/13/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/14/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/15/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/16/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/17/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1656,02/18/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1602,02/19/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1602,02/20/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1602,02/21/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1602,02/22/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1602,02/23/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1602,02/24/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1602,02/25/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1602,02/26/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1602,02/27/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1602,02/28/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1865,03/01/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0502,3x2,1218,1865,03/02/2025,True
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0504,2x2,1050,1462,08/07/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0504,2x2,1050,1462,08/08/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0504,2x2,1050,1465,08/09/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0504,2x2,1050,1402,08/10/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0504,2x2,1050,1402,08/11/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0504,2x2,1050,1402,08/12/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0504,2x2,1050,1402,08/13/2023,True
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/11/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/12/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/13/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/14/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/15/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/16/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/17/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/18/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/19/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/20/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/21/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/22/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/23/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/24/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/25/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/26/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/27/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/28/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1523,06/29/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1581,06/30/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1526,07/01/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1526,07/02/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1513,07/03/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1513,07/04/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1515,07/05/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1515,07/06/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1515,07/07/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1515,07/08/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1524,07/09/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1524,07/10/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1524,07/11/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/12/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/13/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/14/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/15/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/16/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/17/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/18/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/19/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/20/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/21/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/22/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1466,07/23/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1472,07/24/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1472,07/25/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1530,07/26/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1496,07/27/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1496,07/28/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1496,07/29/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1496,07/30/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1496,07/31/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1499,08/01/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1489,08/02/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1489,08/03/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1489,08/04/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1489,08/05/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1492,08/06/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1492,08/07/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1492,08/08/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1492,08/09/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1496,08/10/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1496,08/11/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1496,08/12/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1518,08/13/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1518,08/14/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1528,08/15/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1543,08/16/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1543,08/17/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1543,08/18/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1543,08/19/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1613,08/20/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1613,08/21/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1538,08/22/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1513,08/23/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1513,08/24/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1513,08/25/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1513,08/26/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1505,08/27/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1505,08/28/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1505,08/29/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1563,08/30/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1528,08/31/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1528,09/01/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1528,09/02/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1528,09/03/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1543,09/04/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1543,09/05/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1530,09/06/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1530,09/07/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1530,09/08/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1452,09/09/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0505,2x2,1014,1452,09/10/2024,False
