building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1790,12/30/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1790,12/31/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1790,01/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1790,01/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1790,01/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1790,01/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1790,01/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1770,01/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1760,01/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1760,01/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1750,01/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1750,01/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1750,01/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1750,01/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1750,01/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1745,01/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1735,01/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1735,01/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1730,01/17/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1730,01/18/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1730,01/19/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1730,01/20/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/21/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/22/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/24/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/25/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/26/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/27/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/28/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/29/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/30/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,01/31/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/17/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/18/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/19/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/20/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/21/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/22/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/24/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/25/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/26/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/27/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1725,02/28/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1730,02/29/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1735,03/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1735,03/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1735,03/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1745,03/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1745,03/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1745,03/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/17/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/18/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1740,03/19/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1735,03/20/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1735,03/21/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1735,03/22/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1735,03/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0736,2x2,1241,1735,03/24/2024,True
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1355,03/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1355,03/24/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1355,03/25/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1355,03/26/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1355,03/27/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,03/28/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,03/29/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,03/30/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,03/31/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,04/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1345,04/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1345,04/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1345,04/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1345,04/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1345,04/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1345,04/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1345,04/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1345,04/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,04/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,04/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1335,04/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1335,04/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1335,04/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1335,04/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1330,04/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1330,04/17/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1335,04/18/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1335,04/19/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1335,04/20/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1335,04/21/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1335,04/22/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1335,04/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1330,04/24/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1330,04/25/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1330,04/26/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1330,04/27/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1375,04/28/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1370,04/29/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1365,04/30/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1360,05/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1360,05/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1355,05/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1355,05/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1345,05/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1310,05/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1310,05/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1310,05/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1310,05/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1310,05/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,05/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,05/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,05/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,05/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,05/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,05/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1350,05/17/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/18/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/19/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/20/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/21/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/22/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/24/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/25/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/26/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/27/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/28/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/29/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/30/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,05/31/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,06/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,06/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,06/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,06/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,06/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1290,06/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/17/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/18/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0812,1x1,765,1340,06/19/2024,True
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/20/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/21/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/22/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/24/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/25/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/26/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/27/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/28/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/29/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/30/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,03/31/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,04/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,04/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,04/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,04/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1460,04/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0813,1x1,765,1465,04/17/2024,True
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,02/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,02/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,02/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/17/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/18/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/19/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/20/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/21/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/22/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/24/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/25/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/26/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/27/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/28/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,02/29/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/17/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/18/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/19/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/20/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/21/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/22/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/24/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/25/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/26/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/27/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/28/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/29/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/30/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,03/31/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,04/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,04/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,04/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,04/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1485,04/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1490,04/17/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1495,04/18/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1495,04/19/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1495,04/20/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1495,04/21/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1495,04/22/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1495,04/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1495,04/24/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",0816,1x1,765,1495,04/25/2024,False
