building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1007,1x1,747,1087,07/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1007,1x1,747,1087,07/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1007,1x1,747,1087,07/19/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1008,1x1,672,1166,11/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1008,1x1,672,1166,11/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1008,1x1,672,1166,11/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1008,1x1,672,1166,11/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1008,1x1,672,1166,11/05/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1009,1x1,672,1142,03/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1009,1x1,672,1142,03/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1009,1x1,672,1142,03/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1009,1x1,672,1142,03/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1009,1x1,672,1142,03/25/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1506,03/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1506,03/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1506,03/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,03/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1560,04/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1477,05/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1477,05/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1477,05/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1392,05/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1377,05/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1377,05/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1377,05/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1377,05/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1377,05/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",101,2x1,926,1377,05/28/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1120,07/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,07/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1087,08/19/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1285,03/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1285,03/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1276,03/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1278,03/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1240,03/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1240,03/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1240,03/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1240,03/28/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1240,03/29/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1240,03/30/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1240,03/31/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1271,04/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1271,04/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1301,04/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1298,04/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1298,04/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1298,04/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1293,04/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1278,04/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1289,04/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1289,04/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1289,04/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1299,04/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1299,04/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1302,04/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1284,04/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1267,04/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1250,04/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1295,04/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1292,04/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1292,04/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1308,04/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1357,04/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1357,04/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1323,04/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1326,04/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1326,04/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1314,04/27/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/13/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/14/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/15/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/16/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/20/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/21/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/22/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/23/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/24/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/25/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/26/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/27/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/28/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,09/29/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,09/30/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/01/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/02/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/03/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/04/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/05/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/06/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/07/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/08/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/09/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/10/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/11/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/12/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/13/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/14/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/15/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/16/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/20/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/21/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/22/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/23/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/24/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,10/25/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1220,10/26/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1220,10/27/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1220,10/28/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1220,10/29/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1220,10/30/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1212,10/31/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1212,11/01/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1212,11/02/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1212,11/03/2023,False
