building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1435,1x1,759,1105,04/27/2025,True
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1359,05/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1314,05/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1354,05/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1344,05/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1354,05/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1354,05/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1354,05/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1354,05/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1284,05/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1295,05/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1295,05/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1228,05/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1228,05/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1228,05/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1212,05/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1212,05/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1212,05/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1206,05/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1206,05/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1206,05/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1206,05/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1241,05/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1241,05/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1241,05/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1298,05/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1365,05/31/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1365,06/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1365,06/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1378,06/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1307,06/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,06/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1464,06/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1464,06/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1464,06/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1464,06/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1519,06/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1425,06/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1425,06/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1425,06/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1351,06/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1351,06/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1351,06/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1281,06/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1238,06/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1238,06/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1285,06/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1285,06/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1285,06/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1285,06/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1285,06/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1285,06/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1280,06/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1281,06/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1434,06/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1434,06/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1434,06/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1359,07/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1359,07/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1430,07/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1404,07/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1404,07/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1404,07/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1404,07/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1477,07/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1397,07/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1325,07/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1251,07/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1316,07/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1316,07/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1316,07/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1404,07/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1397,07/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1342,07/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1381,07/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1381,07/19/2024,True
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,01/25/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,01/26/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,01/27/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,01/28/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,01/29/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,01/30/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,01/31/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,02/01/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,02/02/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,02/03/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,02/04/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1467,02/05/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/06/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/07/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/08/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/09/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/10/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/11/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/12/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/13/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/14/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/15/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/16/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/17/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/18/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/19/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/20/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/21/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/22/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/23/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1391,02/24/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1438,02/25/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1434,02/26/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1425,02/27/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1347,02/28/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1343,03/01/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1347,03/02/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1339,03/03/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1339,03/04/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1339,03/05/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1339,03/06/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1339,03/07/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1339,03/08/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1339,03/09/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1339,03/10/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1339,03/11/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1235,03/12/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/13/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/14/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/15/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/16/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/17/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/18/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/19/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/20/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/21/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/22/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1231,03/23/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1278,03/24/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1278,03/25/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1285,03/26/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1285,03/27/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1271,03/28/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1437,2x2,1068,1271,03/29/2025,True
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1304,07/14/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1304,07/15/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1304,07/16/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1304,07/17/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1312,07/18/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1312,07/19/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1312,07/20/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1294,07/21/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1294,07/22/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1294,07/23/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1294,07/24/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1317,07/25/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1308,07/26/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1308,07/27/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1304,07/28/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1304,07/29/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1304,07/30/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1304,07/31/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1304,08/01/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1300,08/02/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1296,08/03/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1296,08/04/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1296,08/05/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1296,08/06/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1296,08/07/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1296,08/08/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1295,08/09/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1295,08/10/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1295,08/11/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1295,08/12/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1295,08/13/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1295,08/14/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1253,08/15/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1290,08/16/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1270,08/17/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1258,08/18/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1258,08/19/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1258,08/20/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1258,08/21/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1286,08/22/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1286,08/23/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1286,08/24/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1282,08/25/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1286,08/26/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1286,08/27/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1286,08/28/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1286,08/29/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1286,08/30/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1253,08/31/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1281,09/01/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1281,09/02/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1281,09/03/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1268,09/04/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1268,09/05/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1268,09/06/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1268,09/07/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1268,09/08/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1268,09/09/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1268,09/10/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1232,09/11/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1208,09/12/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1174,09/13/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1225,09/14/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1217,09/15/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1217,09/16/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1217,09/17/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1217,09/18/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1217,09/19/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1167,09/20/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1183,09/21/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1183,09/22/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1183,09/23/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1183,09/24/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1160,09/25/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1226,09/26/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1226,09/27/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1180,09/28/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1164,09/29/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1164,09/30/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1164,10/01/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1167,10/02/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1167,10/03/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1167,10/04/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1169,10/05/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1169,10/06/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1205,10/07/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1205,10/08/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1249,10/09/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1251,10/10/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1302,10/11/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1302,10/12/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1302,10/13/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1312,10/14/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1312,10/15/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1337,10/16/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1347,10/17/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1347,10/18/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1342,10/19/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1326,10/20/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1322,10/21/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1322,10/22/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1501,1x1,751,1331,10/23/2023,False
