building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,02/20/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,02/21/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,02/22/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,02/23/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,02/24/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,02/25/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,02/26/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,02/27/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,02/28/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,02/29/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,03/01/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,03/02/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,03/03/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,03/04/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,03/05/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,03/06/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,03/07/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,03/08/2024,False
Elevation Apartments,"Tucson, AZ",A01,1x1,604,950,03/09/2024,True
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1245,07/19/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1245,07/20/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1245,07/21/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1245,07/22/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1245,07/23/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1245,07/24/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1245,07/25/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1270,07/26/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1270,07/27/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1278,07/28/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1282,07/29/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1286,07/30/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1290,07/31/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1290,08/01/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1298,08/02/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1298,08/03/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1298,08/04/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1298,08/05/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1298,08/06/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1298,08/07/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1298,08/08/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1304,08/09/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1307,08/10/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1307,08/11/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1307,08/12/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1307,08/13/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1307,08/14/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1307,08/15/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/16/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/17/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/18/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/19/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/20/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/21/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/22/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/23/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/24/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/25/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/26/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/27/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/28/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/29/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/30/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,08/31/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,09/01/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,09/02/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,09/03/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,09/04/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,09/05/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,09/06/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1310,09/07/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1354,09/08/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1354,09/09/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1354,09/10/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1354,09/11/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1354,09/12/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1369,09/13/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1369,09/14/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1369,09/15/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1369,09/16/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1361,09/17/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1357,09/18/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1357,09/19/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1348,09/20/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1348,09/21/2023,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1348,09/22/2023,True
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1164,10/10/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/11/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/12/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/13/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/14/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/15/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/16/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/17/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/18/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/19/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/20/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/21/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/22/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/23/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/24/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/25/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/26/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/27/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/28/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/29/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/30/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,10/31/2024,False
Elevation Apartments,"Tucson, AZ",A04,2x2,868,1200,11/01/2024,True
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1029,09/11/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1029,09/12/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/13/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/14/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/15/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/16/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/17/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/18/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/19/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/20/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/21/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/22/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/23/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/24/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/25/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1051,09/26/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1047,09/27/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1024,09/28/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1159,09/29/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1159,09/30/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1154,10/01/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1149,10/02/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1144,10/03/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1139,10/04/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1129,10/05/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1129,10/06/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1120,10/07/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1116,10/08/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1116,10/09/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1112,10/10/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1108,10/11/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1139,10/12/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1139,10/13/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1135,10/14/2023,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,1135,10/15/2023,True
Elevation Apartments,"Tucson, AZ",A05,1x1,604,839,10/02/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,839,10/03/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,839,10/04/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,839,10/05/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,839,10/06/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,839,10/07/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,910,10/08/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,910,10/09/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,910,10/10/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/11/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/12/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/13/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/14/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/15/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/16/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/17/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/18/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/19/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/20/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/21/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/22/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,951,10/23/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,951,10/24/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,951,10/25/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,951,10/26/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/27/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/28/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/29/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/30/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,10/31/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/01/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/02/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/03/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/04/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/05/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/06/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/07/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/08/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/09/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/10/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/11/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/12/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/13/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/14/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/15/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/16/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/17/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/18/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/19/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/20/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/21/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/22/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/23/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/24/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/25/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/26/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,889,11/27/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,960,11/28/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,889,11/29/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,889,11/30/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,889,12/01/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,889,12/02/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,889,12/03/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,889,12/04/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/05/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/06/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/07/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/08/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/09/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/10/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/11/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/12/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/13/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/14/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/15/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/16/2024,False
Elevation Apartments,"Tucson, AZ",A05,1x1,604,872,12/17/2024,True
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/10/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/11/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/12/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/13/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/14/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/15/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/16/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/17/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/18/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/19/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/20/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/21/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/22/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/23/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/24/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/25/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/26/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/27/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/28/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/29/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/30/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,05/31/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/01/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/02/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/03/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/04/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/05/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/06/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/07/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/08/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/09/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/10/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/11/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/12/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/13/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/14/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/15/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/16/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/17/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/18/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/19/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/20/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,06/21/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1340,06/22/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1340,06/23/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1340,06/24/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1340,06/25/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1340,06/26/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1340,06/27/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1340,06/28/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1340,06/29/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1340,06/30/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,07/01/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,07/02/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,07/03/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,07/04/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,07/05/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,07/06/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,07/07/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1290,07/08/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/09/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/10/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/11/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/12/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/13/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/14/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/15/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/16/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/17/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/18/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/19/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/20/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/21/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1308,07/22/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,07/23/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,07/24/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,07/25/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,07/26/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,07/27/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,07/28/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,07/29/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,07/30/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,07/31/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1265,08/01/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,08/02/2024,False
Elevation Apartments,"Tucson, AZ",A06,2x2,868,1243,08/03/2024,False
