building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,01/22/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,01/23/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,01/24/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,01/25/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,01/26/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,01/27/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,01/28/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,01/29/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,01/30/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,01/31/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/01/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/02/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/03/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/04/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/05/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/06/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/07/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/08/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/09/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/10/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/11/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/12/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/13/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/14/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/15/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/16/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/17/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/18/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/19/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/20/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/21/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/22/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/23/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/24/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/25/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/26/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/27/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,02/28/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,03/01/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,03/02/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,03/03/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,663,1209,03/04/2025,True
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0114,2x2,1043,1494,03/22/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0114,2x2,1043,1494,03/23/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0114,2x2,1043,1494,03/24/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0114,2x2,1043,1494,03/25/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0114,2x2,1043,1494,03/26/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0114,2x2,1043,1494,03/27/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0114,2x2,1043,1494,03/28/2024,True
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0115,2x2,1043,1498,04/25/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0115,2x2,1043,1498,04/26/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0115,2x2,1043,1498,04/27/2025,True
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1349,03/18/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/19/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/20/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/21/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/22/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/23/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/24/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/25/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/26/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/27/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/28/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/29/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/30/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,03/31/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/01/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1349,04/02/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1349,04/03/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/04/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/05/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/06/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/07/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/08/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/09/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/10/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/11/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/12/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/13/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/14/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/15/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/16/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/17/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/18/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/19/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/20/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/21/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/22/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/23/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1237,04/24/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1204,04/25/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1204,04/26/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0117,1x1,663,1204,04/27/2025,True
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/08/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/09/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/10/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/11/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/12/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/13/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/14/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/15/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/16/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/17/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/18/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/19/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/20/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/21/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/22/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/23/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/24/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/25/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/26/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/27/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/28/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/29/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/30/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,03/31/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1179,04/01/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/02/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/03/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/04/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/05/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/06/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/07/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/08/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/09/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/10/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/11/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/12/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/13/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/14/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/15/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/16/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/17/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/18/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/19/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/20/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/21/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/22/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/23/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/24/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/25/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/26/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/27/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/28/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/29/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,04/30/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/01/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/02/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/03/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/04/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/05/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/06/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/07/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/08/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/09/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/10/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/11/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/12/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/13/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/14/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/15/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/16/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/17/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/18/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0121,1x1,663,1029,05/19/2024,True
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1329,11/12/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/13/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/14/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/15/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/16/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/17/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/18/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/19/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/20/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/21/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/22/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/23/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/24/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/25/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/26/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/27/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/28/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/29/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,11/30/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/01/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/02/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/03/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/04/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/05/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/06/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/07/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/08/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/09/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/10/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/11/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/12/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/13/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/14/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/15/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/16/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/17/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/18/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/19/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/20/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/21/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/22/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/23/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/24/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/25/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/26/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/27/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/28/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/29/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/30/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,12/31/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/01/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/02/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/03/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/04/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/05/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/06/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/07/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/08/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/09/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/10/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/11/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/12/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/13/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/14/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/15/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0122,1x1,663,1364,01/16/2025,False
