building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Green,"Columbus, OH",01-6441,1x1,629,1053,04/02/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1053,04/03/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,965,04/04/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,965,04/05/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,965,04/06/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,965,04/07/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,965,04/08/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,965,04/09/2024,True
The Green,"Columbus, OH",01-6441,1x1,629,1059,10/19/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1059,10/20/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1059,10/21/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1063,10/22/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1108,10/23/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1108,10/24/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,10/25/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,10/26/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,10/27/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,10/28/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,10/29/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,10/30/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,10/31/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/01/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/02/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/03/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/04/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/05/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/06/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/07/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/08/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/09/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/10/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/11/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/12/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/13/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/14/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/15/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/16/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/17/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/18/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/19/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/20/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/21/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/22/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/23/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/24/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/25/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/26/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/27/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/28/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/29/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,11/30/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/01/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/02/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/03/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/04/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/05/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/06/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/07/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/08/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/09/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/10/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/11/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/12/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/13/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/14/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/15/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/16/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/17/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/18/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/19/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/20/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/21/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/22/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/23/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/24/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/25/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/26/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/27/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/28/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/29/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/30/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,12/31/2024,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,01/01/2025,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,01/02/2025,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,01/03/2025,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,01/04/2025,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,01/05/2025,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,01/06/2025,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,01/07/2025,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,01/08/2025,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,01/09/2025,False
The Green,"Columbus, OH",01-6441,1x1,629,1109,01/10/2025,True
The Green,"Columbus, OH",02-4837,1x1,706,1055,04/21/2024,False
The Green,"Columbus, OH",02-4837,1x1,706,1055,04/22/2024,False
The Green,"Columbus, OH",02-4837,1x1,706,1055,04/23/2024,False
The Green,"Columbus, OH",02-4837,1x1,706,1055,04/24/2024,False
The Green,"Columbus, OH",02-4837,1x1,706,1055,04/25/2024,False
The Green,"Columbus, OH",02-4837,1x1,706,1055,04/26/2024,False
The Green,"Columbus, OH",02-4837,1x1,706,1055,04/27/2024,False
The Green,"Columbus, OH",02-4837,1x1,706,1055,04/28/2024,False
The Green,"Columbus, OH",02-4837,1x1,706,1055,04/29/2024,False
The Green,"Columbus, OH",02-4837,1x1,706,1055,04/30/2024,False
The Green,"Columbus, OH",02-4837,1x1,706,1055,05/01/2024,True
The Green,"Columbus, OH",02-4837,1x1,706,1178,04/23/2025,False
The Green,"Columbus, OH",02-4837,1x1,706,1178,04/24/2025,False
The Green,"Columbus, OH",02-4837,1x1,706,1178,04/25/2025,False
The Green,"Columbus, OH",02-4837,1x1,706,1178,04/26/2025,False
The Green,"Columbus, OH",02-4837,1x1,706,1178,04/27/2025,True
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/01/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/02/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/03/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/04/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/05/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/06/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/07/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/08/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/09/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/10/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/11/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/12/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/13/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/14/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/15/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/16/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/17/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/18/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/19/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/20/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/21/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/22/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/23/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/24/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/25/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/26/2025,False
The Green,"Columbus, OH",02-4838,1x1,706,1148,04/27/2025,True
The Green,"Columbus, OH",03-4860,2x2.5,1088,1536,08/05/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1611,08/06/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1613,08/07/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1593,08/08/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1569,08/09/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1569,08/10/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1569,08/11/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1535,08/12/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1515,08/13/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1529,08/14/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1497,08/15/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1424,08/16/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1424,08/17/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1424,08/18/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1439,08/19/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1369,08/20/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1320,08/21/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1323,08/22/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1323,08/23/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1323,08/24/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1323,08/25/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1341,08/26/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,08/27/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,08/28/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,08/29/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,08/30/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,08/31/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/01/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/02/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/03/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/04/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/05/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/06/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/07/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/08/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/09/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/10/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/11/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/12/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/13/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/14/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/15/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1361,09/16/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1427,09/17/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1496,09/18/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1548,09/19/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1524,09/20/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1524,09/21/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1524,09/22/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1529,09/23/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1533,09/24/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1489,09/25/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1489,09/26/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1441,09/27/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1460,09/28/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1460,09/29/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1510,09/30/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1495,10/01/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1449,10/02/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1477,10/03/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1477,10/04/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1400,10/05/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1400,10/06/2024,False
The Green,"Columbus, OH",03-4860,2x2.5,1088,1328,10/07/2024,False
