building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1339,06/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1339,06/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1339,06/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1339,06/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1339,06/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1350,06/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1381,06/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1434,06/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1434,06/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1434,06/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1467,06/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1536,06/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1536,06/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1467,06/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1534,06/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1534,06/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1523,06/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1523,06/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1523,06/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1523,06/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1523,06/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1568,06/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1568,06/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1100,1568,06/29/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1276,07/01/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1276,07/02/2023,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1439,08/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1448,08/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,08/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,08/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,08/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,08/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,08/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,08/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,08/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,08/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,09/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,09/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1438,09/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1373,09/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1373,09/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1335,09/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1476,09/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1551,09/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1551,09/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1597,09/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1597,09/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1536,09/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1402,09/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1426,09/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1426,09/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0216,2x2,1100,1426,09/28/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,07/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,07/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1971,08/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1898,08/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1865,08/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1865,08/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1865,08/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1865,08/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1865,08/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1865,08/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1865,08/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1865,08/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1834,08/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1834,08/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1834,08/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1834,08/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1834,08/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1888,08/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1888,08/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1888,08/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1888,09/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1888,09/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1888,09/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1836,09/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1836,09/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1836,09/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1783,09/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1783,09/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1905,09/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1791,09/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1795,09/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1795,09/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1795,09/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1795,09/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1795,09/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1795,09/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1795,09/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1795,09/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1795,09/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1795,09/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1854,09/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1854,09/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1854,09/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1265,1854,09/24/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/02/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/03/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/04/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/05/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/06/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/07/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/08/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/09/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/10/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/11/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/12/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/13/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/14/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/15/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/16/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/17/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/18/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/19/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/20/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/21/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/22/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/23/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/24/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/25/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/26/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/27/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/28/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/29/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/30/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,07/31/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/01/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/02/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/03/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/04/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/05/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/06/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/07/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/08/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/09/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/10/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/11/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/12/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/13/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/14/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/15/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/16/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/17/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/18/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/19/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/20/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/21/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1782,08/22/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1782,08/23/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1782,08/24/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/25/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1905,08/26/2023,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,12/23/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,12/24/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,12/25/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,12/26/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,12/27/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,12/28/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,12/29/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,12/30/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,12/31/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,01/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1746,01/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1759,01/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1836,01/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1862,01/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1862,01/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1862,01/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1862,01/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1862,01/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1914,01/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1870,01/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,01/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,01/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,01/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,01/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,01/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,01/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,01/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1895,02/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1804,02/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1886,02/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,02/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,02/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,02/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1887,02/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1896,02/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1896,02/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1896,02/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1896,02/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1896,02/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1896,02/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1896,02/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1812,02/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1812,02/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1819,02/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1819,02/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1819,02/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1819,02/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1777,02/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1757,02/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1757,02/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1757,02/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1757,02/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1757,02/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1757,02/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1757,02/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1827,02/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1821,03/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1760,03/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0220,3x2,1265,1819,03/03/2024,False
