building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2575,08/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2575,08/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2575,08/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2575,08/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2575,08/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,08/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,08/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,08/31/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2560,09/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2560,09/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,09/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,10/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,10/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,10/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,10/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2360,10/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2575,10/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2575,10/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2575,10/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2430,10/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2520,10/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2520,10/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2470,10/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2470,10/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2470,10/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2645,10/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2645,10/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2645,10/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2545,10/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2545,10/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2525,10/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2525,10/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2590,10/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2555,10/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2585,10/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2575,10/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2570,10/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2590,10/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2625,10/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2620,10/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2635,10/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2675,10/31/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2620,11/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2605,11/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2605,11/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2625,11/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2625,11/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2545,11/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2490,11/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2470,11/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2460,11/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2460,11/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2495,11/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2495,11/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2545,11/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2545,11/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2555,11/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2555,11/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2472,11/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2577,11/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2587,11/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2627,11/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2627,11/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2607,11/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2507,11/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2397,11/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2517,11/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2497,11/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2502,11/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2397,11/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2397,11/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2397,11/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2350,12/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2350,12/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2490,12/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2509,12/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2378,12/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2378,12/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2378,12/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2378,12/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2378,12/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2532,12/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2537,12/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2534,12/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2545,12/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2385,12/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2385,12/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2385,12/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2545,12/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2450,12/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2480,12/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2460,12/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2310,12/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2327,12/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2327,12/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2412,12/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2417,12/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2327,12/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-101,2x2,1093,2327,12/27/2024,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2625,10/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2640,10/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2635,10/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2630,10/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2645,10/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2630,10/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2625,10/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2645,10/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2660,10/31/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2630,11/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2620,11/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2620,11/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2620,11/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2620,11/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2530,11/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2480,11/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2460,11/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2455,11/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2455,11/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2485,11/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2485,11/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2535,11/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2535,11/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2540,11/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2540,11/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2605,11/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2650,11/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2660,11/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2700,11/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2700,11/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-102,2x2,1093,2700,11/22/2024,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2566,03/21/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2568,03/22/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2570,03/23/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2645,03/24/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2603,03/25/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2710,03/26/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2671,03/27/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2671,03/28/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2631,03/29/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2631,03/30/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2611,03/31/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2605,04/01/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2605,04/02/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2596,04/03/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2611,04/04/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2617,04/05/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2720,04/06/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2659,04/07/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2659,04/08/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2700,04/09/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2700,04/10/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2755,04/11/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2750,04/12/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2655,04/13/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2610,04/14/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2610,04/15/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2535,04/16/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2535,04/17/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2530,04/18/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2535,04/19/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2530,04/20/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2530,04/21/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2530,04/22/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2560,04/23/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2560,04/24/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2545,04/25/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2550,04/26/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-112,2x2,1093,2550,04/27/2025,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2615,07/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2615,07/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2453,07/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2453,07/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2456,07/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2456,07/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2532,07/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2532,07/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2532,07/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2532,07/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2597,07/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2597,07/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2597,07/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2597,07/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2597,07/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2597,07/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2632,07/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2632,07/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2632,07/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2632,07/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2632,07/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2715,07/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",001-202,2x2,1093,2715,07/29/2024,False
