building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1739,07/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1729,07/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1729,07/10/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1759,07/11/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1759,07/12/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1749,07/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1739,07/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1739,07/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1729,07/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1729,07/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1729,07/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1719,07/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1709,07/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1709,07/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1709,07/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1739,07/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1699,07/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1689,07/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1689,07/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-202,2x2,1081,1689,07/27/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1729,08/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1729,08/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1729,08/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1729,08/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1689,08/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1769,08/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1769,08/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1689,08/10/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1689,08/11/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1689,08/12/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1689,08/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1729,08/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1799,08/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1799,08/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1809,08/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1809,08/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1799,08/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1779,08/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1739,08/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1749,08/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1739,08/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1739,08/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1729,08/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1729,08/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1719,08/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1699,08/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1729,08/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1719,08/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1719,08/31/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1699,09/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1709,09/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1679,09/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1669,09/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1649,09/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1649,09/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1639,09/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1609,09/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1629,09/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-302,2x2,1081,1629,09/10/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2079,06/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2079,06/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2009,06/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2029,06/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2029,06/10/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2029,06/11/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2019,06/12/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2019,06/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2019,06/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2019,06/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2059,06/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2059,06/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2059,06/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2049,06/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2059,06/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2059,06/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,2059,06/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1959,06/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1949,06/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1949,06/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1949,06/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1949,06/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1939,06/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1929,06/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1929,06/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1919,07/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1909,07/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1899,07/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1889,07/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1889,07/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-303,3x2,1271,1889,07/06/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-304,2x2,993,1639,10/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-304,2x2,993,1639,10/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-304,2x2,993,1612,10/10/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-304,2x2,993,1612,10/11/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-304,2x2,993,1612,10/12/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-304,2x2,993,1612,10/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0802-304,2x2,993,1612,10/14/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1749,01/08/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1749,01/09/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1749,01/10/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1749,01/11/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1749,01/12/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1749,01/13/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1749,01/14/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1749,01/15/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1769,01/16/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1769,01/17/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1769,01/18/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1769,01/19/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1769,01/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1769,01/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1739,01/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1739,01/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1759,01/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1759,01/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1759,01/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1759,01/27/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1759,01/28/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1759,01/29/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-101,2x2,993,1759,01/30/2025,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1689,09/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1689,09/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1689,09/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1689,09/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1689,09/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1689,09/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1709,09/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1709,09/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1709,09/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1709,09/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1709,09/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1689,10/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1689,10/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1719,10/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1719,10/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1719,10/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1719,10/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1719,10/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1719,10/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1719,10/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1694,10/10/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1694,10/11/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1662,10/12/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1662,10/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1662,10/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1662,10/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1654,10/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1694,10/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1694,10/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1684,10/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1684,10/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1699,10/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1729,10/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-201,2x2,1081,1729,10/23/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/10/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/11/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/12/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2289,05/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2279,05/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2279,05/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2199,05/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2189,05/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2179,05/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2179,05/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2169,05/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2159,05/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2159,05/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2149,05/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2139,05/31/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2039,06/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2049,06/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2039,06/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2029,06/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2029,06/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,2009,06/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,1999,06/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,1929,06/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,1939,06/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,1939,06/10/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,1939,06/11/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,1929,06/12/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,1919,06/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,1919,06/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,1919,06/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-204,3x2,1271,1919,06/16/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1829,03/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1819,03/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1819,03/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,03/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,03/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,03/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1719,03/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1719,03/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,03/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,03/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,03/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,03/31/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,04/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,04/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,04/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,04/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,04/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,04/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,04/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,04/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,04/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-301,2x2,1081,1739,04/10/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-303,2x2,993,1659,05/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-303,2x2,993,1659,05/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-303,2x2,993,1669,05/31/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-303,2x2,993,1659,06/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-303,2x2,993,1659,06/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-303,2x2,993,1659,06/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-303,2x2,993,1699,06/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-303,2x2,993,1699,06/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-303,2x2,993,1699,06/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0804-303,2x2,993,1699,06/07/2024,False
