building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1253,03/14/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1253,03/15/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1255,03/16/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1257,03/17/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1259,03/18/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1261,03/19/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1263,03/20/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1265,03/21/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1267,03/22/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1269,03/23/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1271,03/24/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1273,03/25/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1275,03/26/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1277,03/27/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1279,03/28/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1281,03/29/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1284,03/30/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1286,03/31/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1289,04/01/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1292,04/02/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1294,04/03/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1296,04/04/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1297,04/05/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1298,04/06/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1299,04/07/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1300,04/08/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1302,04/09/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1303,04/10/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1303,04/11/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1303,04/12/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1303,04/13/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1303,04/14/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1302,04/15/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1301,04/16/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1300,04/17/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1299,04/18/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1248,04/19/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1246,04/20/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1244,04/21/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1242,04/22/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1240,04/23/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1238,04/24/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1236,04/25/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1234,04/26/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,1x1,888,1232,04/27/2025,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1563,07/08/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1563,07/09/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1563,07/10/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1563,07/11/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1562,07/12/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1564,07/13/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1567,07/14/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1587,07/15/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1572,07/16/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1576,07/17/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1576,07/18/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1578,07/19/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1579,07/20/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1580,07/21/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1581,07/22/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1580,07/23/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1581,07/24/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1583,07/25/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1585,07/26/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1584,07/27/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1583,07/28/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1582,07/29/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1581,07/30/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1580,07/31/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1580,08/01/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1580,08/02/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1580,08/03/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1580,08/04/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1580,08/05/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1583,08/06/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1585,08/07/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1587,08/08/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1589,08/09/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1589,08/10/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1589,08/11/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1590,08/12/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1590,08/13/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1589,08/14/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1589,08/15/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1587,08/16/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1587,08/17/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1587,08/18/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1556,08/19/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1555,08/20/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1553,08/21/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1552,08/22/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1551,08/23/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1550,08/24/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1549,08/25/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1548,08/26/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1547,08/27/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1546,08/28/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1545,08/29/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1544,08/30/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1542,08/31/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1542,09/01/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1542,09/02/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1502,09/03/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1502,09/04/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1502,09/05/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1502,09/06/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1502,09/07/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1502,09/08/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1462,09/09/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1462,09/10/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1462,09/11/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1462,09/12/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1420,09/13/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1420,09/14/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1420,09/15/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1420,09/16/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1420,09/17/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1420,09/18/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1420,09/19/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1420,09/20/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,888,1420,09/21/2023,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1334,03/06/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1334,03/07/2024,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1279,03/13/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1281,03/14/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1281,03/15/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1283,03/16/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1285,03/17/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1287,03/18/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1289,03/19/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1291,03/20/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1293,03/21/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1295,03/22/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1297,03/23/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1299,03/24/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1302,03/25/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1305,03/26/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1307,03/27/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1309,03/28/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1311,03/29/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1314,03/30/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1316,03/31/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1319,04/01/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1322,04/02/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1324,04/03/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1326,04/04/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1327,04/05/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1329,04/06/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1330,04/07/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1331,04/08/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1333,04/09/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1334,04/10/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1334,04/11/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1334,04/12/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1334,04/13/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1334,04/14/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1333,04/15/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1332,04/16/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1331,04/17/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1330,04/18/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1279,04/19/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1277,04/20/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1275,04/21/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1273,04/22/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1271,04/23/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1269,04/24/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1267,04/25/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1265,04/26/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,1x1,908,1262,04/27/2025,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",106,2x2,1046,1445,12/12/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",106,2x2,1046,1445,12/13/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",106,2x2,1046,1445,12/14/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",106,2x2,1046,1444,12/15/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",106,2x2,1046,1444,12/16/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",106,2x2,1046,1444,12/17/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",106,2x2,1046,1444,12/18/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",106,2x2,1046,1444,12/19/2024,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/09/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/10/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/11/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/12/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/13/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/14/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/15/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/16/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/17/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/18/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/19/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/20/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/21/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/22/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/23/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/24/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/25/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/26/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,2x2,1067,1581,03/27/2024,False
