building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0112,2x1,922,1472,12/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0112,2x1,922,1472,12/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0112,2x1,922,1472,12/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0112,2x1,922,1472,12/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0112,2x1,922,1472,12/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0112,2x1,922,1472,12/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0112,2x1,922,1472,12/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0112,2x1,922,1606,12/08/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0121,1x1,736,1360,05/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0121,1x1,736,1360,05/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0121,1x1,736,1338,05/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0121,1x1,736,1338,05/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0121,1x1,736,1338,05/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0121,1x1,736,1318,05/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0121,1x1,736,1318,05/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0121,1x1,736,1318,05/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0121,1x1,736,1318,05/21/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1349,01/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1349,01/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1349,01/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1349,01/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1349,01/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1349,01/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1349,01/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1349,01/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1349,01/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,01/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1337,02/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,02/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1237,02/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1219,02/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1219,02/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1219,02/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1219,02/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1219,02/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1219,02/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1219,02/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1219,02/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1219,02/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,02/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,02/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,02/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,02/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,02/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,02/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,02/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1275,03/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1348,03/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1348,03/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1348,03/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,03/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,03/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,03/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,03/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1304,03/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1304,03/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,04/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,04/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,04/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,04/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,04/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,04/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,04/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,04/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,04/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1315,04/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1245,04/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1245,04/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,04/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,04/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,04/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,04/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,04/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,04/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,04/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,04/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,04/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1228,04/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1198,04/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1198,04/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1198,04/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1198,04/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1198,04/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1198,04/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1198,04/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1248,04/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1248,05/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1248,05/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1248,05/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1248,05/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1248,05/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1248,05/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1248,05/07/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1247,09/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1222,09/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1189,10/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1189,10/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,10/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1161,11/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1158,11/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1158,11/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0123,1x1,736,1158,11/18/2024,False
