building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,3x2,1375,2553,04/22/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,3x2,1375,2573,04/23/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,3x2,1375,2625,04/24/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,3x2,1375,2625,04/25/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,3x2,1375,2625,04/26/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,3x2,1375,2625,04/27/2025,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2792,08/08/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2797,08/09/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2797,08/10/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2636,08/11/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2518,08/12/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2525,08/13/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2569,08/14/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2576,08/15/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2506,08/16/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2525,08/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2532,08/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2492,08/19/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2499,08/20/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2506,08/21/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2513,08/22/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2646,08/23/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2654,08/24/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2661,08/25/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2542,08/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2549,08/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2682,08/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2607,08/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2570,08/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2577,08/31/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2584,09/01/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2584,09/02/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2613,09/03/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2743,09/04/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2787,09/05/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2787,09/06/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2787,09/07/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2711,09/08/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2713,09/09/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2711,09/10/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2846,09/11/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2713,09/12/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2849,09/13/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2932,09/14/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2846,09/15/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2846,09/16/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2846,09/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2846,09/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2846,09/19/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2846,09/20/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2702,09/21/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2702,09/22/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2659,09/23/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2659,09/24/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2659,09/25/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2626,09/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2626,09/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2626,09/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2584,09/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2626,09/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2626,10/01/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2626,10/02/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2601,10/03/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2601,10/04/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2601,10/05/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2555,10/06/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2485,10/07/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2485,10/08/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2485,10/09/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2622,10/10/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2528,10/11/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2604,10/12/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2503,10/13/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2503,10/14/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2503,10/15/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/16/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/19/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/20/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/21/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/22/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/23/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/24/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/25/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2491,10/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2436,10/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2477,10/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2477,10/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2614,10/31/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2646,11/01/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2513,11/02/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2603,11/03/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2484,11/04/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,3x2,1361,2484,11/05/2023,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2414,01/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2414,01/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2473,01/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2473,01/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2466,01/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2516,01/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2567,01/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2559,01/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2649,01/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2589,01/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2561,01/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2580,01/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2580,01/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2580,01/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2323,01/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2322,01/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2287,01/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2287,01/28/2024,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2196,02/08/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2196,02/09/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2027,02/10/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2027,02/11/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2002,02/12/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2094,02/13/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2094,02/14/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2094,02/15/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2094,02/16/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2094,02/17/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2094,02/18/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2094,02/19/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2094,02/20/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2094,02/21/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2094,02/22/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2272,02/23/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2272,02/24/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2272,02/25/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2272,02/26/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2382,02/27/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2581,02/28/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2587,03/01/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2587,03/02/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2587,03/03/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2492,03/04/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2492,03/05/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2492,03/06/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2452,03/07/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2452,03/08/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2452,03/09/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2452,03/10/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2452,03/11/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/12/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/13/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/14/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/15/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/16/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/17/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/18/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/19/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/20/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/21/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/22/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/23/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2384,03/24/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2214,03/25/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2214,03/26/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2214,03/27/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2214,03/28/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2214,03/29/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2214,03/30/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2214,03/31/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2214,04/01/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2214,04/02/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2214,04/03/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/04/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/05/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/06/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/07/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/08/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/09/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/10/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/11/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/12/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/13/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/14/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2219,04/15/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2210,04/16/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2203,04/17/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2194,04/18/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2187,04/19/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2179,04/20/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2172,04/21/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2187,04/22/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2266,04/23/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2258,04/24/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2249,04/25/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2096,04/26/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02205,2x2,1242,2084,04/27/2025,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2184,05/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2184,05/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2217,05/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2217,05/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2217,05/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2217,05/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2217,05/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2217,05/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2136,05/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,05/31/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,06/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,06/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,06/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,06/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,06/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,06/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2174,06/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2138,06/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2138,06/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2138,06/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2138,06/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2138,06/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2138,06/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2138,06/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2138,06/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2144,06/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2144,06/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2131,06/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2113,06/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2113,06/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",02206,2x2,1196,2113,06/21/2024,False
