building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1243,12/20/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1243,12/21/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1243,12/22/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1243,12/23/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1243,12/24/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1243,12/25/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1243,12/26/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1243,12/27/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1243,12/28/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1237,12/29/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1237,12/30/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1237,12/31/2023,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1237,01/01/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1237,01/02/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1237,01/03/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1267,01/04/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1267,01/05/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1267,01/06/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1277,01/07/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1277,01/08/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1277,01/09/2024,True
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1197,10/04/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1197,10/05/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1197,10/06/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1197,10/07/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1197,10/08/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1224,10/09/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1224,10/10/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1224,10/11/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1224,10/12/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1224,10/13/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1224,10/14/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1224,10/15/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1224,10/16/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1224,10/17/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1205,10/18/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1205,10/19/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1205,10/20/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1205,10/21/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1205,10/22/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1205,10/23/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1205,10/24/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1181,10/25/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1181,10/26/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1181,10/27/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1181,10/28/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1181,10/29/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1181,10/30/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1181,10/31/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1183,11/01/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1183,11/02/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1183,11/03/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1183,11/04/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1183,11/05/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1119,11/06/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1119,11/07/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1119,11/08/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1119,11/09/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1119,11/10/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1119,11/11/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1119,11/12/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1119,11/13/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1097,11/14/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1035,11/15/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1035,11/16/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1035,11/17/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1035,11/18/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1035,11/19/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1035,11/20/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1034,11/21/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1251,11/22/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1034,11/23/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1034,11/24/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1117,11/25/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1117,11/26/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1117,11/27/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1117,11/28/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1117,11/29/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1117,11/30/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1137,12/01/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1137,12/02/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1126,12/03/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1126,12/04/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1145,12/05/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1160,12/06/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1160,12/07/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1160,12/08/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1160,12/09/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1160,12/10/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1169,12/11/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1193,12/12/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1313,12/13/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1311,12/14/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1310,12/15/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1309,12/16/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1345,12/17/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1344,12/18/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1343,12/19/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1342,12/20/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1341,12/21/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1340,12/22/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1339,12/23/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1338,12/24/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1337,12/25/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1336,12/26/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1378,12/27/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1377,12/28/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1376,12/29/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1375,12/30/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1374,12/31/2024,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1362,01/01/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1369,01/02/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1368,01/03/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1367,01/04/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1366,01/05/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1301,01/06/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1300,01/07/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1299,01/08/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1318,01/09/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1287,01/10/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1286,01/11/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1285,01/12/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1284,01/13/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1284,01/14/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1284,01/15/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1283,01/16/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1282,01/17/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1280,01/18/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1280,01/19/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1280,01/20/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1280,01/21/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1280,01/22/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1260,01/23/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,01/24/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,01/25/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1257,01/26/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1255,01/27/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1254,01/28/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1242,01/29/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1241,01/30/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1239,01/31/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1238,02/01/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1223,02/02/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1223,02/03/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1221,02/04/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1221,02/05/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/06/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/07/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/08/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/09/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/10/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/11/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/12/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/13/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/14/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/15/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/16/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/17/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/18/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/19/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1259,02/20/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1278,02/21/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,02/22/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,02/23/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,02/24/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,02/25/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1227,02/26/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1227,02/27/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1227,02/28/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1227,03/01/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1213,03/02/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1213,03/03/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1223,03/04/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1223,03/05/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1288,03/06/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1288,03/07/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1196,03/08/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1196,03/09/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1196,03/10/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1196,03/11/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1196,03/12/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1196,03/13/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1196,03/14/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1201,03/15/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1201,03/16/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1201,03/17/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1201,03/18/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1201,03/19/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1205,03/20/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1205,03/21/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1206,03/22/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1206,03/23/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1206,03/24/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1206,03/25/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1206,03/26/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1225,03/27/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1225,03/28/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1225,03/29/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1225,03/30/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1225,03/31/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1225,04/01/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1218,04/02/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1218,04/03/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1218,04/04/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1218,04/05/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,04/06/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,04/07/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,04/08/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,04/09/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,04/10/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,04/11/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,04/12/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,04/13/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,04/14/2025,False
Lake Forest Apartments,"Columbus, OH",02-753F,2x1,850,1212,04/15/2025,True
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1117,03/24/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1117,03/25/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1097,03/26/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1097,03/27/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1097,03/28/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1097,03/29/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,03/30/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,03/31/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,04/01/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,04/02/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,04/03/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,04/04/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,04/05/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,04/06/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,04/07/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,04/08/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1112,04/09/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1112,04/10/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1112,04/11/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1112,04/12/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1112,04/13/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1112,04/14/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1112,04/15/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1112,04/16/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1112,04/17/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1132,04/18/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1215,04/19/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1215,04/20/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1215,04/21/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1215,04/22/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1215,04/23/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1333,04/24/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1333,04/25/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,04/26/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,04/27/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,04/28/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,04/29/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,04/30/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/01/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/02/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/03/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/04/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/05/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/06/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/07/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/08/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/09/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/10/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/11/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1343,05/12/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1322,05/13/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1322,05/14/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1322,05/15/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1322,05/16/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,05/17/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,05/18/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,05/19/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1328,05/20/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1328,05/21/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1328,05/22/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,05/23/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,05/24/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,05/25/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,05/26/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,05/27/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,05/28/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,05/29/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,05/30/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,05/31/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,06/01/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,06/02/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,06/03/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1338,06/04/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1313,06/05/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1313,06/06/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/07/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/08/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/09/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/10/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/11/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/12/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/13/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/14/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/15/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/16/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1323,06/17/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1382,06/18/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1330,06/19/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1330,06/20/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1322,06/21/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1322,06/22/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1322,06/23/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1322,06/24/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1290,06/25/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1290,06/26/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1310,06/27/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1371,06/28/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1391,06/29/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1391,06/30/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1391,07/01/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1330,07/02/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1320,07/03/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1320,07/04/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1381,07/05/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1381,07/06/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1381,07/07/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1381,07/08/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1365,07/09/2024,False
Lake Forest Apartments,"Columbus, OH",02-772G,2x1,850,1299,07/10/2024,False
