building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/20/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/21/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/22/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/23/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/24/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/25/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/26/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/27/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/28/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/29/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/30/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,10/31/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/01/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/02/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/03/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/04/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/05/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/06/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/07/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/08/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/09/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/10/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/11/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/12/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/13/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/14/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/15/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/16/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/17/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/18/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/19/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/20/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/21/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/22/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/23/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/24/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/25/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/26/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/27/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/28/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/29/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,11/30/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,12/01/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,12/02/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1590,12/03/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1590,12/04/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,12/05/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,12/06/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,12/07/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1335,12/08/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,12/09/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1327,12/10/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1532,12/11/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1532,12/12/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1532,12/13/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1470,12/14/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1470,12/15/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1470,12/16/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1470,12/17/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1470,12/18/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1470,12/19/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1470,12/20/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1398,12/21/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1386,12/22/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1386,12/23/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1386,12/24/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1386,12/25/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1386,12/26/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02109,1x1,813,1386,12/27/2023,True
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1540,01/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1540,01/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1540,01/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1540,01/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/31/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,02/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1523,02/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1444,02/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,02/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,03/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,03/02/2024,True
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1392,12/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1398,12/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1428,12/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1379,12/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1379,12/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,12/31/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1410,01/01/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/02/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/03/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/04/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/05/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/06/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/07/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/08/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/09/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/10/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/11/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/12/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/13/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/14/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/15/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1460,01/16/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,01/17/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,01/18/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,01/19/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,01/20/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,01/21/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,01/22/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,01/23/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1462,01/24/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1462,01/25/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1462,01/26/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1462,01/27/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1462,01/28/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,01/29/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,01/30/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1442,01/31/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1362,02/01/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1362,02/02/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1362,02/03/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1362,02/04/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1362,02/05/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/06/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/07/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/08/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/09/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/10/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/11/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/12/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/13/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/14/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/15/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/16/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/17/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/18/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1368,02/19/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/20/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/21/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/22/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/23/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1368,02/24/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/25/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/26/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1292,02/27/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1254,02/28/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1254,03/01/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1254,03/02/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1254,03/03/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1254,03/04/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1254,03/05/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1368,03/06/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1368,03/07/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1254,03/08/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1254,03/09/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1254,03/10/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1254,03/11/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1417,03/12/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1413,03/13/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1414,03/14/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1416,03/15/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1429,03/16/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1433,03/17/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1438,03/18/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1564,03/19/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1570,03/20/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1584,03/21/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1571,03/22/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1571,03/23/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1581,03/24/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02110,2x2,1128,1581,03/25/2025,True
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1350,08/08/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/09/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/10/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/11/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/12/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/13/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/14/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/15/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/16/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/17/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/18/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/19/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/20/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/21/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1434,08/22/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,08/23/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,08/24/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,08/25/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,08/26/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,08/27/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,08/28/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,08/29/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,08/30/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,08/31/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,09/01/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,09/02/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,09/03/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,09/04/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,09/05/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,09/06/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1371,09/07/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1301,09/08/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1301,09/09/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1537,09/10/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1537,09/11/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1537,09/12/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1537,09/13/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1554,09/14/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1596,09/15/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1596,09/16/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1598,09/17/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1598,09/18/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1604,09/19/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1604,09/20/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1604,09/21/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1509,09/22/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",02111,1x1,813,1509,09/23/2023,False
