building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/08/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/09/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/10/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/11/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/12/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/13/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/14/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/15/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/16/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/17/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/18/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/19/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/20/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/21/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/22/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/23/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/24/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/25/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/26/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/27/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/28/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/29/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/30/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,01/31/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/01/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/02/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/03/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/04/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/05/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/06/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/07/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/08/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/09/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/10/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/11/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/12/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/13/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/14/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/15/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/16/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/17/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/18/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/19/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/20/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/21/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/22/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/23/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/24/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/25/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/26/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/27/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,02/28/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/01/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/02/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/03/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/04/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/05/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/06/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/07/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/08/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/09/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/10/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/11/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/12/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/13/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/14/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,784,1890,03/15/2025,True
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,06/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/01/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/02/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/03/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/04/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/05/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/06/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/07/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/08/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/09/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/10/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/11/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/12/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/13/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/14/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/15/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/16/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,07/31/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/01/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/02/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/03/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/04/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/05/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/06/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/07/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/08/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/09/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/10/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/11/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/12/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/13/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/14/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/15/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/16/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2640,08/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2640,08/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2640,08/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,08/31/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/01/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/02/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/03/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/04/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/05/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/06/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/07/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/08/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/09/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/10/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/11/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/12/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/13/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/14/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/15/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/16/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,09/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,10/01/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,10/02/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,10/03/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2437,10/04/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/05/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/06/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/07/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/08/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/09/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/10/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/11/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/12/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/13/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/14/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/15/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/16/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,10/31/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/01/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/02/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/03/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/04/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/05/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/06/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/07/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/08/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/09/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/10/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/11/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/12/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/13/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/14/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/15/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2234,11/16/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2335,11/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2335,11/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2335,11/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2335,11/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2335,11/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2335,11/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,11/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,11/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,11/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,11/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,11/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,11/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,11/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,11/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/01/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/02/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/03/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/04/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/05/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/06/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/07/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/08/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/09/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/10/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/11/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/12/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/13/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/14/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/15/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/16/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,12/31/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/01/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/02/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/03/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/04/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/05/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/06/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/07/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/08/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/09/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/10/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/11/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/12/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/13/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/14/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/15/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/16/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/17/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/18/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/19/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/20/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1123,2210,01/21/2024,False
