building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1847,10/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1875,10/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1852,10/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1847,10/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1842,10/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1767,10/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1792,10/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1812,10/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1845,10/31/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1845,11/01/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1850,11/02/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1860,11/03/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1875,11/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1905,11/05/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1905,11/06/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1877,11/07/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1887,11/08/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1887,11/09/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1887,11/10/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1915,11/11/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1915,11/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1915,11/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1812,11/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1882,11/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1887,11/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1807,11/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1817,11/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1822,11/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1837,11/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1900,11/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1910,11/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1905,11/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1885,11/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1880,11/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1880,11/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1880,11/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1835,11/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1770,11/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1770,11/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1745,12/01/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1675,12/02/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1650,12/03/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1625,12/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1580,12/05/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1580,12/06/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1540,12/07/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1485,12/08/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1485,12/09/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1460,12/10/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1440,12/11/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1455,12/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1435,12/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1435,12/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1445,12/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1445,12/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1445,12/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1445,12/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1445,12/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1387,12/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1387,12/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1387,12/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1387,12/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1387,12/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1387,12/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1387,12/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1387,12/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1382,12/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1382,12/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1440,12/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1440,12/31/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1440,01/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1435,01/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1430,01/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1425,01/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1535,01/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1515,01/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,874,1515,01/07/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1497,02/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1534,02/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1534,02/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1534,02/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1472,02/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1472,02/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1472,02/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1472,03/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1555,03/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1555,03/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1555,03/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1555,03/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1573,03/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1578,03/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1578,03/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1573,03/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1567,03/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1589,03/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1610,03/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1627,03/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1627,03/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1544,03/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1511,03/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1490,03/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1490,03/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1463,03/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1457,03/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1457,03/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1540,03/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1540,03/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1540,03/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1546,03/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1535,03/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1482,03/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1482,03/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1482,03/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1482,03/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1482,03/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1482,04/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1482,04/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1482,04/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1482,04/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,04/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,04/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,04/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,04/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1441,04/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1441,04/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1441,04/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1441,04/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1441,04/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1441,04/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1441,04/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1441,04/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1441,04/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1441,04/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,04/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,04/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1405,04/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1405,04/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1405,04/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1405,04/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1405,04/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1405,04/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,04/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,04/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,04/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,04/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1524,05/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1475,05/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1387,05/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1392,05/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1382,05/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,874,1382,05/21/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1562,12/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1557,12/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1557,12/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1605,12/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1595,12/31/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1605,01/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1605,01/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1590,01/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1595,01/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1700,01/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1680,01/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1665,01/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1660,01/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1655,01/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1670,01/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1680,01/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1675,01/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1675,01/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1665,01/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1665,01/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1665,01/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1675,01/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1685,01/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1695,01/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1705,01/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1715,01/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1715,01/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1715,01/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1710,01/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1710,01/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1710,01/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1710,01/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1710,01/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1710,01/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1710,01/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1680,01/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1680,02/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1665,02/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1655,02/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1645,02/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1640,02/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1630,02/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1625,02/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1625,02/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1605,02/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1600,02/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1600,02/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1595,02/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1580,02/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1517,02/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1517,02/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1512,02/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1512,02/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1502,02/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1497,02/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1492,02/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1492,02/21/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1647,03/27/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1657,03/28/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1657,03/29/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1657,03/30/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1657,03/31/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1647,04/01/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1622,04/02/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1602,04/03/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1577,04/04/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1577,04/05/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1572,04/06/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1567,04/07/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1562,04/08/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1542,04/09/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1537,04/10/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1537,04/11/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1537,04/12/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1537,04/13/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1532,04/14/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1542,04/15/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1542,04/16/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1542,04/17/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1542,04/18/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1542,04/19/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,925,1542,04/20/2025,False
