building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,800,2620,02/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,800,2620,02/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,800,2620,02/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,800,2620,02/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,800,2620,02/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,800,2620,02/06/2024,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/09/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/10/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/11/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/12/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/13/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/14/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/15/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/16/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/17/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/18/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/19/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/20/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/21/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/22/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/23/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/24/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/25/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/26/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/27/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/28/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/29/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/30/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,12/31/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - A4,1x1,800,2620,01/19/2024,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/09/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/10/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/11/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/12/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/13/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/14/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/15/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/16/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/17/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/18/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/19/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/20/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/21/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/22/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/23/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/24/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/25/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/26/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2705,12/27/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,12/28/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,12/29/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,12/30/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,12/31/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - B1,2x1,923,2640,01/19/2024,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/17/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/18/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/19/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/20/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/21/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/22/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/23/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/24/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/25/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/26/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/27/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/28/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/29/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,06/30/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/01/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/02/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/03/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/04/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/05/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/06/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/07/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/08/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/09/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/10/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/11/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/12/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/13/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/14/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/15/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/16/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/17/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/18/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/19/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/20/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/21/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/22/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/23/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/24/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/25/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/26/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/27/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/28/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/29/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/30/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,07/31/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,08/01/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,08/02/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2249,08/03/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,08/04/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,08/05/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,08/06/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,08/07/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,08/08/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,08/09/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,08/10/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,08/11/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,08/12/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,08/13/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2380,08/14/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2380,08/15/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2380,08/16/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2380,08/17/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2380,08/18/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2380,08/19/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2380,08/20/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2380,08/21/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2380,08/22/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,08/23/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,08/24/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,08/25/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,08/26/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,08/27/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,08/28/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,08/29/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,08/30/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,08/31/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,09/01/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,09/02/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,09/03/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,09/04/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,09/05/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,09/06/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2405,09/07/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/08/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/09/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/10/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/11/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/12/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/13/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/14/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/15/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/16/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/17/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/18/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/19/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/20/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/21/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/22/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/23/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/24/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/25/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/26/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/27/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/28/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/29/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,09/30/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/01/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/02/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/03/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/04/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/05/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/06/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/07/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/08/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/09/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/10/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/11/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/12/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/13/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/14/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/15/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/16/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/17/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/18/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/19/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2159,10/20/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/21/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/22/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/23/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/24/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/25/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/26/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/27/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/28/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/29/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/30/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,10/31/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1019,2199,11/01/2023,False
