building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,3010,04/03/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,3020,04/04/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,3015,04/05/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,3015,04/06/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,3010,04/07/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2995,04/08/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2965,04/09/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2965,04/10/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2950,04/11/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2940,04/12/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2950,04/13/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2930,04/14/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2945,04/15/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2935,04/16/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2925,04/17/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2925,04/18/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2905,04/19/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2925,04/20/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2900,04/21/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2895,04/22/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2895,04/23/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2850,04/24/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2840,04/25/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2835,04/26/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",111,1x1,795,2840,04/27/2025,True
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4525,01/28/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4520,01/29/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4505,01/30/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4490,01/31/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4480,02/01/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4525,02/02/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4545,02/03/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4560,02/04/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4565,02/05/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4570,02/06/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4580,02/07/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4565,02/08/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4565,02/09/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4565,02/10/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4605,02/11/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4610,02/12/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4590,02/13/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4911,02/14/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4635,02/15/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4665,02/16/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4665,02/17/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4665,02/18/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4665,02/19/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4665,02/20/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4665,02/21/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4720,02/22/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4750,02/23/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4770,02/24/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1454,4770,02/25/2025,True
Brady,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1569,4820,02/12/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1569,4800,02/13/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1569,4800,02/14/2025,True
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/06/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/07/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/08/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/09/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/10/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/11/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/12/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/13/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/14/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/15/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/16/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/17/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/18/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/19/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/20/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/21/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/22/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/23/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/24/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/25/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/26/2023,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,07/27/2023,True
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,04/25/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,04/26/2025,False
Brady,"Dallas-Fort Worth-Arlington, TX",1203,2x2,1445,5420,04/27/2025,True
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4925,10/18/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4905,10/19/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4890,10/20/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4935,10/21/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4985,10/22/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4915,10/23/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4900,10/24/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4885,10/25/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4865,10/26/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4855,10/27/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4875,10/28/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4830,10/29/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4790,10/30/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4765,10/31/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4740,11/01/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4835,11/02/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4830,11/03/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4905,11/04/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4890,11/05/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4870,11/06/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4905,11/07/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4940,11/08/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4930,11/09/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4920,11/10/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4915,11/11/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4905,11/12/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4895,11/13/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4805,11/14/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4790,11/15/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4770,11/16/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4760,11/17/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4770,11/18/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4740,11/19/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4725,11/20/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4710,11/21/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4685,11/22/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4645,11/23/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4630,11/24/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4715,11/25/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4665,11/26/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4650,11/27/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4620,11/28/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4580,11/29/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4565,11/30/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4555,12/01/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4630,12/02/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4615,12/03/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4605,12/04/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4690,12/05/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4680,12/06/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1204,2x2,1589,4680,12/07/2024,True
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/06/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/07/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/08/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/09/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/10/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/11/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/12/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/13/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/14/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/15/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4765,05/16/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4810,05/17/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4810,05/18/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4810,05/19/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4810,05/20/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4875,05/21/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4875,05/22/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4875,05/23/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4875,05/24/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4875,05/25/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4875,05/26/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4875,05/27/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4875,05/28/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1532,4875,05/29/2024,True
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/06/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/07/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/08/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/09/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/10/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/11/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/12/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/13/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/14/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/15/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4695,05/16/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4745,05/17/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4545,05/18/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4545,05/19/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4545,05/20/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4610,05/21/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4610,05/22/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4610,05/23/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4610,05/24/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4610,05/25/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4610,05/26/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4610,05/27/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4610,05/28/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4535,05/29/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4535,05/30/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4535,05/31/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1454,4535,06/01/2024,True
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4990,08/30/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4985,08/31/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4985,09/01/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4925,09/02/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4920,09/03/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4920,09/04/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4950,09/05/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4960,09/06/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,5010,09/07/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,5015,09/08/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,5005,09/09/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,5005,09/10/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,5000,09/11/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4925,09/12/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4935,09/13/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4945,09/14/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4950,09/15/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4910,09/16/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4910,09/17/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4910,09/18/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4910,09/19/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4910,09/20/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4910,09/21/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4910,09/22/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,5035,09/23/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,5010,09/24/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4900,09/25/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4900,09/26/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4795,09/27/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4770,09/28/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4740,09/29/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4775,09/30/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4775,10/01/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4715,10/02/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4750,10/03/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4720,10/04/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4640,10/05/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4710,10/06/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4775,10/07/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4765,10/08/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4795,10/09/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4850,10/10/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4825,10/11/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4805,10/12/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4795,10/13/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4785,10/14/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4760,10/15/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4745,10/16/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4680,10/17/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4565,10/18/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4535,10/19/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4515,10/20/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4585,10/21/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4660,10/22/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4565,10/23/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4580,10/24/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4560,10/25/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4540,10/26/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4530,10/27/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4565,10/28/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4525,10/29/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4495,10/30/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4445,10/31/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4425,11/01/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4485,11/02/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4485,11/03/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4580,11/04/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4565,11/05/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4550,11/06/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4575,11/07/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4650,11/08/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4640,11/09/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4630,11/10/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4625,11/11/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4615,11/12/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4605,11/13/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4510,11/14/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4495,11/15/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4460,11/16/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4450,11/17/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4465,11/18/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4420,11/19/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4390,11/20/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4345,11/21/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4340,11/22/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4300,11/23/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4295,11/24/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4360,11/25/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4360,11/26/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4345,11/27/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4320,11/28/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4290,11/29/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4275,11/30/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4265,12/01/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4340,12/02/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4325,12/03/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4315,12/04/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4400,12/05/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4390,12/06/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4485,12/07/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4495,12/08/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4495,12/09/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4515,12/10/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4525,12/11/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4520,12/12/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4515,12/13/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4525,12/14/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4540,12/15/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4555,12/16/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4570,12/17/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4570,12/18/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4590,12/19/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4570,12/20/2024,False
Brady,"Dallas-Fort Worth-Arlington, TX",1403,2x2,1445,4555,12/21/2024,False
