building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,12/31/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/01/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/02/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/03/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/04/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/05/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/06/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/07/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/08/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/09/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/10/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/11/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/12/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2813,01/13/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2674,01/14/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2674,01/15/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-107,2x1,940,2674,01/16/2025,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2767,08/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2767,08/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2906,08/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2906,08/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2906,08/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2906,08/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2906,08/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,08/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,08/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,08/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,08/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,08/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,08/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,08/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,08/31/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2594,09/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2698,09/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2698,09/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2698,09/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2698,09/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2624,09/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2624,09/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2624,09/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,09/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,10/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,10/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,10/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,10/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,10/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,10/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,10/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2569,10/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2573,10/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2573,10/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2573,10/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2573,10/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2573,10/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2573,10/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2574,10/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2574,10/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-108,2x1,914,2574,10/17/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-201,2x1,940,2604,06/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-201,2x1,940,2627,06/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-201,2x1,940,2627,06/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-201,2x1,940,2627,06/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-201,2x1,940,2627,06/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-201,2x1,940,2627,06/24/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2564,07/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2564,07/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2564,07/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2564,07/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2434,07/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2434,07/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2461,07/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2434,07/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2434,07/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2434,07/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2434,07/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2434,07/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2434,07/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2586,07/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2586,07/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2558,07/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2558,07/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2558,07/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2558,07/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2558,07/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2558,07/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2558,07/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2558,07/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2432,07/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2432,07/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2431,07/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2431,07/31/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2430,08/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2430,08/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2486,08/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2485,08/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2484,08/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2472,08/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-202,2x1,914,2472,08/07/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-205,1x1,763,2117,03/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-205,1x1,763,2117,03/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-205,1x1,763,2117,03/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-205,1x1,763,2192,03/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-205,1x1,763,2192,03/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-205,1x1,763,2192,03/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-205,1x1,763,2082,03/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-205,1x1,763,2082,03/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-205,1x1,763,2082,03/25/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2554,10/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2554,10/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2554,10/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,10/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,10/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,10/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,10/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,10/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,10/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,10/31/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,11/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,11/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,11/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2589,11/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2524,11/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2524,11/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2524,11/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2637,11/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2637,11/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2637,11/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2637,11/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2558,11/28/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2470,04/15/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2470,04/16/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2429,04/17/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2416,04/18/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2402,04/19/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2389,04/20/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2376,04/21/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2362,04/22/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2349,04/23/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2508,04/24/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2494,04/25/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2480,04/26/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-302,2x1,914,2466,04/27/2025,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2239,02/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2239,02/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2239,02/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2239,02/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2210,02/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2210,03/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2227,03/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2227,03/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2227,03/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2227,03/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2227,03/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2227,03/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2256,03/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2256,03/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2256,03/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2256,03/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2256,03/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2142,03/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2142,03/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2142,03/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2142,03/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2142,03/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2142,03/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2142,03/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2217,03/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2217,03/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2217,03/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2107,03/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2107,03/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2164,03/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2169,03/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2180,03/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-303,1x1,763,2180,03/28/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2061,06/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2061,06/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2061,06/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2061,06/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2196,06/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2196,07/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2196,07/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2121,07/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2121,07/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2135,07/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2121,07/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2121,07/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2121,07/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2015,07/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2029,07/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2157,07/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",01V-304,1x1,763,2138,07/30/2024,False
