building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Talon Hill,"Colorado Springs, CO",03-0104,1x1,688,1513,03/11/2025,False
Talon Hill,"Colorado Springs, CO",03-0104,1x1,688,1485,03/12/2025,False
Talon Hill,"Colorado Springs, CO",03-0104,1x1,688,1485,03/13/2025,False
Talon Hill,"Colorado Springs, CO",03-0104,1x1,688,1485,03/14/2025,False
Talon Hill,"Colorado Springs, CO",03-0104,1x1,688,1485,03/15/2025,True
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1583,07/19/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1583,07/20/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1583,07/21/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1583,07/22/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1583,07/23/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1583,07/24/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1583,07/25/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1583,07/26/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1583,07/27/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1583,07/28/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1483,07/29/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1483,07/30/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1483,07/31/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1483,08/01/2023,True
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1458,12/14/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1458,12/15/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1458,12/16/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1458,12/17/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1458,12/18/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1458,12/19/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1458,12/20/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/21/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/22/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/23/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/24/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/25/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/26/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/27/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/28/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/29/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/30/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,12/31/2023,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,01/01/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,01/02/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,01/03/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,01/04/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,01/05/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1340,01/06/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/07/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/08/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/09/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/10/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/11/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/12/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/13/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/14/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/15/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/16/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/17/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/18/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1320,01/19/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1320,01/20/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/21/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1318,01/22/2024,True
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1502,09/20/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1502,09/21/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1469,09/22/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1501,09/23/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1501,09/24/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1426,09/25/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1458,09/26/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1459,09/27/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1459,09/28/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1459,09/29/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1491,09/30/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1460,10/01/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1460,10/02/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1492,10/03/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1460,10/04/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1418,10/05/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1418,10/06/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1449,10/07/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1419,10/08/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1450,10/09/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1450,10/10/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1386,10/11/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1386,10/12/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1386,10/13/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1417,10/14/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1417,10/15/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1386,10/16/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1417,10/17/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1386,10/18/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1386,10/19/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1386,10/20/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1386,10/21/2024,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1386,10/22/2024,True
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1347,01/24/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1347,01/25/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1347,01/26/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,01/27/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1385,01/28/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1376,01/29/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1368,01/30/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1389,01/31/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1389,02/01/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1389,02/02/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1389,02/03/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1418,02/04/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1449,02/05/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1389,02/06/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1389,02/07/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1389,02/08/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1389,02/09/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1418,02/10/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1395,02/11/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1426,02/12/2025,False
Talon Hill,"Colorado Springs, CO",03-0105,1x1,688,1426,02/13/2025,True
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1572,05/31/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1572,06/01/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1572,06/02/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1603,06/03/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1635,06/04/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1636,06/05/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1836,06/06/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1756,06/07/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1756,06/08/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1756,06/09/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1788,06/10/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1723,06/11/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1723,06/12/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1754,06/13/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1754,06/14/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1754,06/15/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1754,06/16/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1754,06/17/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1833,06/18/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1833,06/19/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1833,06/20/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1833,06/21/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1833,06/22/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1833,06/23/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1743,06/24/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1774,06/25/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1718,06/26/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1749,06/27/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1749,06/28/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1749,06/29/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1749,06/30/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1780,07/01/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1780,07/02/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1743,07/03/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1774,07/04/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1774,07/05/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1774,07/06/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1774,07/07/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1806,07/08/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1839,07/09/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1721,07/10/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1721,07/11/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1721,07/12/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1721,07/13/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1721,07/14/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1721,07/15/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1752,07/16/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1783,07/17/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1783,07/18/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1783,07/19/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1783,07/20/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1783,07/21/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1783,07/22/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1780,07/23/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1780,07/24/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1780,07/25/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1812,07/26/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1812,07/27/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1812,07/28/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1812,07/29/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1803,07/30/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1771,07/31/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1803,08/01/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1803,08/02/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1771,08/03/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1771,08/04/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1771,08/05/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1835,08/06/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1835,08/07/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1752,08/08/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1693,08/09/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1693,08/10/2024,False
Talon Hill,"Colorado Springs, CO",03-0108,1x1,791,1693,08/11/2024,True
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1784,10/30/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1784,10/31/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1784,11/01/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1767,11/02/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1784,11/03/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1784,11/04/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1775,11/05/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1775,11/06/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1775,11/07/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1775,11/08/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1775,11/09/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1775,11/10/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1775,11/11/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1775,11/12/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1775,11/13/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1788,11/14/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/15/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/16/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/17/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/18/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/19/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/20/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/21/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/22/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/23/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/24/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/25/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/26/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/27/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1726,11/28/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1800,11/29/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1800,11/30/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1850,12/01/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1850,12/02/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1860,12/03/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1860,12/04/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1860,12/05/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1854,12/06/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1848,12/07/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1824,12/08/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1816,12/09/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1810,12/10/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1804,12/11/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1612,12/12/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1604,12/13/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1604,12/14/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1604,12/15/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1604,12/16/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1604,12/17/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1604,12/18/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1604,12/19/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1604,12/20/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/21/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/22/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/23/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/24/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/25/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/26/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/27/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/28/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/29/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/30/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,12/31/2023,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,01/01/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1534,01/02/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1546,01/03/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1546,01/04/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1542,01/05/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1510,01/06/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1514,01/07/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1502,01/08/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1502,01/09/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1502,01/10/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1502,01/11/2024,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1502,01/12/2024,True
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1662,03/01/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1662,03/02/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1692,03/03/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1630,03/04/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1659,03/05/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1659,03/06/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1659,03/07/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1659,03/08/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1659,03/09/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1630,03/10/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1659,03/11/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1630,03/12/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1630,03/13/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1630,03/14/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1658,03/15/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1658,03/16/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1688,03/17/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1658,03/18/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1658,03/19/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1658,03/20/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1658,03/21/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1658,03/22/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1658,03/23/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1689,03/24/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1650,03/25/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1680,03/26/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1650,03/27/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1650,03/28/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1650,03/29/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1650,03/30/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1680,03/31/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1710,04/01/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1660,04/02/2025,False
Talon Hill,"Colorado Springs, CO",03-0201,1x1,791,1660,04/03/2025,True
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1610,09/22/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1561,09/23/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1561,09/24/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1530,09/25/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1561,09/26/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1563,09/27/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1563,09/28/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1563,09/29/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1594,09/30/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1564,10/01/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1564,10/02/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1595,10/03/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1564,10/04/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1522,10/05/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1522,10/06/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1553,10/07/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1553,10/08/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1553,10/09/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1553,10/10/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/11/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/12/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/13/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/14/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/15/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/16/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/17/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/18/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/19/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/20/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/21/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/22/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/23/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/24/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/25/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/26/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/27/2024,False
Talon Hill,"Colorado Springs, CO",03-0202,1x1,791,1520,10/28/2024,False
