building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2185,08/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2185,08/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2185,08/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2185,08/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,2143,08/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1913,08/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1913,08/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1913,08/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1913,08/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1913,08/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1913,08/31/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1883,09/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1883,09/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1883,09/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1883,09/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1883,09/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1848,09/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1843,09/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,631,1843,09/08/2023,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1936,06/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1856,06/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1851,06/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1851,06/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1851,06/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1851,06/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1851,06/26/2023,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2123,11/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2123,11/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2128,11/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2138,11/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2158,11/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2108,11/08/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2098,11/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2098,11/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2113,11/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2113,11/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2113,11/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2133,11/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2123,11/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2128,11/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2123,11/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2123,11/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2123,11/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2123,11/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2188,11/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2098,11/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2103,11/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2098,11/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2098,11/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2098,11/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2098,11/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2053,11/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2048,11/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2048,11/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2043,12/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2048,12/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2048,12/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2048,12/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2013,12/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1963,12/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1958,12/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1963,12/08/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1968,12/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1968,12/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1968,12/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1938,12/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1891,12/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1886,12/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1881,12/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1881,12/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1881,12/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1876,12/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1856,12/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1851,12/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1866,12/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1856,12/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1856,12/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1856,12/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1851,12/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1836,12/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1846,12/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1841,12/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1841,12/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1846,12/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1851,12/31/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,1851,01/01/2024,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2333,02/28/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2333,03/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2328,03/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2328,03/03/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2318,03/04/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2281,03/05/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2323,03/06/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2328,03/07/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2271,03/08/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2276,03/09/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2286,03/10/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2286,03/11/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2286,03/12/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2236,03/13/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2236,03/14/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2236,03/15/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2236,03/16/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2246,03/17/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2266,03/18/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2261,03/19/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2303,03/20/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2303,03/21/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2298,03/22/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2298,03/23/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2303,03/24/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2493,03/25/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2498,03/26/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2493,03/27/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2488,03/28/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2483,03/29/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2478,03/30/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2478,03/31/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2458,04/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2463,04/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2458,04/03/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2448,04/04/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2448,04/05/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2443,04/06/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2443,04/07/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2463,04/08/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2513,04/09/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2518,04/10/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2513,04/11/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2513,04/12/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2513,04/13/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2528,04/14/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2538,04/15/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2508,04/16/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2508,04/17/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2498,04/18/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2488,04/19/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2488,04/20/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2498,04/21/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2498,04/22/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2388,04/23/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2388,04/24/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2383,04/25/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2378,04/26/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0218,1x1,675,2378,04/27/2025,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,720,2428,02/25/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,720,2428,02/26/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,720,2428,02/27/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,720,2443,02/28/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,720,2443,03/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,720,2438,03/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,720,2438,03/03/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,720,2393,03/04/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,720,2361,03/05/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,720,2403,03/06/2025,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2185,06/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2190,06/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2190,06/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2195,07/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2195,07/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2195,07/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2200,07/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2205,07/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2195,07/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2195,07/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2195,07/08/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2200,07/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2200,07/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2200,07/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2175,07/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2170,07/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2170,07/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2175,07/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2175,07/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2175,07/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2195,07/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2185,07/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2185,07/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2185,07/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2180,07/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2180,07/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2185,07/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2250,07/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2240,07/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2240,07/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2240,07/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2240,07/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2240,07/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2240,07/31/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2235,08/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2260,08/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2260,08/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2260,08/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2255,08/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2255,08/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2260,08/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2255,08/08/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2255,08/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2255,08/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2250,08/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2255,08/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2255,08/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2255,08/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2260,08/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2195,08/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2190,08/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2190,08/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2185,08/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2185,08/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2180,08/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2155,08/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2085,08/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2070,08/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2070,08/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2090,08/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2090,08/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2085,08/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2065,08/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2035,08/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2035,08/31/2023,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2450,02/19/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2445,02/20/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2420,02/21/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2420,02/22/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2415,02/23/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2415,02/24/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2365,02/25/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2365,02/26/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2365,02/27/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2395,02/28/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2395,03/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2390,03/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2390,03/03/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2395,03/04/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2363,03/05/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2405,03/06/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2410,03/07/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2353,03/08/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,725,2358,03/09/2025,False
