building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/06/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/07/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/08/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/09/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/10/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/11/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/12/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/13/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/14/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/15/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/16/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/17/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/18/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/19/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1848,08/20/2023,True
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,09/25/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,09/26/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,09/27/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,09/28/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,09/29/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,09/30/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,10/01/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,10/02/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,10/03/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,10/04/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,10/05/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,10/06/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,10/07/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,10/08/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,10/09/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,10/10/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/11/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/12/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/13/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/14/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/15/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/16/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/17/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/18/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/19/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/20/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/21/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/22/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/23/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1999,10/24/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,10/25/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,10/26/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,10/27/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,10/28/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,10/29/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,10/30/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,10/31/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,11/01/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,11/02/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,11/03/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,11/04/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,11/05/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,11/06/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,11/07/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1916,11/08/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/09/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/10/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/11/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/12/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/13/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/14/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/15/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/16/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/17/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/18/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/19/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/20/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/21/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/22/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,11/23/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,11/24/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,11/25/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,11/26/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,11/27/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,11/28/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,11/29/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,11/30/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/01/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/02/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/03/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/04/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/05/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/06/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/07/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/08/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/09/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/10/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/11/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/12/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/13/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/14/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/15/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/16/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/17/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/18/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/19/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/20/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/21/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,12/22/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/23/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/24/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/25/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/26/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/27/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/28/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/29/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/30/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,12/31/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,01/01/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/02/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/03/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,01/04/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,01/05/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,01/06/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/07/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/08/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/09/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/10/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/11/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/12/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/13/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/14/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/15/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/16/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/17/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/18/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/19/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/20/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/21/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/22/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/23/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/24/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/25/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/26/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/27/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/28/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/29/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/30/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,01/31/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,02/01/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,02/02/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,02/03/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,02/04/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,02/05/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,02/06/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,02/07/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/08/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/09/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/10/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/11/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/12/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/13/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/14/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/15/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/16/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/17/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/18/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/19/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/20/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/21/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/22/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/23/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/24/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/25/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1857,02/26/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1857,02/27/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1805,02/28/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,03/01/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,03/02/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/03/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/04/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/05/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,03/06/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,03/07/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/08/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/09/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/10/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/11/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/12/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/13/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/14/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1833,03/15/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,03/16/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,03/17/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,2166,03/18/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/19/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/20/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/21/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/22/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/23/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/24/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/25/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/26/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/27/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/28/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/29/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/30/2025,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,977,1935,03/31/2025,False
