building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1495,07/25/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1495,07/26/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1391,07/27/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1391,07/28/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1389,07/29/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1389,07/30/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1389,07/31/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1459,08/01/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1474,08/02/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1476,08/03/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1395,08/04/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1397,08/05/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1397,08/06/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1397,08/07/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1391,08/08/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1391,08/09/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1328,08/10/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1328,08/11/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1328,08/12/2023,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1237,04/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1237,04/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1237,04/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1237,04/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1237,04/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1237,04/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1237,04/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1265,04/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1265,04/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1265,04/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1265,04/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1265,04/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1265,05/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1265,05/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1283,05/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1283,05/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1225,05/17/2024,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1167,11/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1150,11/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1150,11/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1150,11/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1150,11/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1150,11/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1150,11/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1150,11/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1150,11/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1150,11/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1134,11/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1134,11/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1134,11/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1134,11/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1134,11/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1134,11/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1134,11/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1134,11/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1134,12/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1134,12/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1112,12/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1092,12/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1086,12/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1050,12/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1050,12/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1050,12/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1050,12/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1050,12/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1050,12/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1050,12/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1045,12/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,999,12/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,999,12/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,999,12/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1035,12/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1035,12/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,12/31/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1005,01/01/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0924,1x1,725,1082,01/02/2025,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1445,07/19/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1445,07/20/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1445,07/21/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1445,07/22/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1445,07/23/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1445,07/24/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1376,07/25/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1376,07/26/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1376,07/27/2023,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1516,02/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1510,03/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1505,03/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1493,03/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1488,03/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1465,03/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1460,03/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1459,03/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1454,03/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1383,03/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1378,03/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1373,03/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1387,03/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1382,03/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1341,03/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1336,03/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1285,03/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1280,03/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1276,03/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1276,03/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,03/31/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,04/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1291,04/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1264,04/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1216,04/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1216,04/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1216,04/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1216,04/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1216,04/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1158,04/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1110,04/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1110,04/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1110,04/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1110,04/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1110,04/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1110,04/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1110,04/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1110,04/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1116,04/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1116,04/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1116,04/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1116,04/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1116,04/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1116,04/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1116,04/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0927,1x1,725,1116,04/25/2024,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",0932,1x2,935,1381,01/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0932,1x2,935,1381,01/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0932,1x2,935,1381,01/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0932,1x2,935,1381,01/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0932,1x2,935,1381,01/16/2024,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1226,07/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1226,07/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1226,07/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1226,07/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1226,07/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1226,07/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1226,07/31/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1226,08/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1290,08/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1290,08/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1290,08/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1230,08/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0934,1x2,935,1230,08/06/2024,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1498,02/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1498,03/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1498,03/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1498,03/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1498,03/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1480,03/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1480,03/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1485,03/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1485,03/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1416,03/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1416,03/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1416,03/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1437,03/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1437,03/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1398,03/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1398,03/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1349,03/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1349,03/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1349,03/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1349,03/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,03/31/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,04/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1376,04/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1347,04/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1295,04/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1295,04/05/2024,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,10/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,10/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1276,10/31/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1331,11/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1277,11/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1255,11/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1255,11/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1267,11/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1267,11/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1267,11/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1267,11/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1267,11/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1326,11/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1272,11/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,11/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,11/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,11/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,11/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,11/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,11/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,11/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,11/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,12/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1270,12/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1256,12/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1208,12/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1183,12/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1163,12/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1153,12/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1153,12/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1153,12/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1153,12/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1153,12/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1153,12/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1112,12/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1062,12/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1062,12/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1062,12/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1062,12/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1042,12/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1042,12/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1042,12/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0935,1x2,935,1042,12/21/2024,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",0937,1x2,935,1750,03/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0937,1x2,935,1480,03/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",0937,1x2,935,1480,03/06/2024,False
