building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14O,2x2,1198,1289,03/08/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14O,2x2,1198,1289,03/09/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14O,2x2,1198,1383,03/10/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14O,2x2,1198,1383,03/11/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14O,2x2,1198,1383,03/12/2025,True
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1594,05/04/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1594,05/05/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1622,05/06/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1622,05/07/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1622,05/08/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1622,05/09/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1652,05/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1651,05/11/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1651,05/12/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1677,05/13/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1688,05/14/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1693,05/15/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1712,05/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1731,05/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1728,05/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1728,05/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1741,05/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1697,05/21/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1697,05/22/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1690,05/23/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1723,05/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1723,05/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1723,05/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1723,05/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1723,05/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1761,05/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1760,05/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1761,05/31/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1761,06/01/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1761,06/02/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1761,06/03/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1752,06/04/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1759,06/05/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1766,06/06/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1767,06/07/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1767,06/08/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1767,06/09/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1736,06/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1736,06/11/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1755,06/12/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1747,06/13/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1747,06/14/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1747,06/15/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1747,06/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1747,06/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1786,06/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1786,06/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1786,06/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1732,06/21/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1732,06/22/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1732,06/23/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1680,06/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1680,06/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1586,06/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1501,06/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1505,06/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1508,06/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1512,06/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1516,07/01/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1519,07/02/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1522,07/03/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1525,07/04/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1529,07/05/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1532,07/06/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1536,07/07/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1540,07/08/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1520,07/09/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1500,07/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1503,07/11/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1507,07/12/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1509,07/13/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1513,07/14/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1516,07/15/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1519,07/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1522,07/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1534,07/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1527,07/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1543,07/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1575,07/21/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1586,07/22/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1611,07/23/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1588,07/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1591,07/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1595,07/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1592,07/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1591,07/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1571,07/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1575,07/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1563,07/31/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1505,08/01/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1508,08/02/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14P,2x2,1100,1508,08/03/2024,True
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1325,10/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1365,10/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1365,10/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1365,10/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1365,10/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1325,10/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1325,10/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1326,10/31/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1326,11/01/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1326,11/02/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1326,11/03/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1326,11/04/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1326,11/05/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1347,11/06/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1347,11/07/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1354,11/08/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1354,11/09/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1354,11/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1354,11/11/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1323,11/12/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1323,11/13/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1323,11/14/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1272,11/15/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1272,11/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1272,11/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1272,11/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1272,11/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1272,11/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1272,11/21/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1272,11/22/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1324,11/23/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1324,11/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1324,11/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1324,11/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1290,11/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1290,11/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1290,11/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1290,11/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1290,12/01/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1290,12/02/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1335,12/03/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1335,12/04/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1390,12/05/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1390,12/06/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1390,12/07/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1390,12/08/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1390,12/09/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1402,12/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1402,12/11/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1394,12/12/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1410,12/13/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1410,12/14/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1410,12/15/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1420,12/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1420,12/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1394,12/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1394,12/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1394,12/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1405,12/21/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1405,12/22/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1405,12/23/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1394,12/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1394,12/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1394,12/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1402,12/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1402,12/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1402,12/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1366,12/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1366,12/31/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1351,01/01/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1351,01/02/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1339,01/03/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1372,01/04/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1372,01/05/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1372,01/06/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1379,01/07/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1285,01/08/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1256,01/09/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1256,01/10/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1256,01/11/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1256,01/12/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1320,01/13/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1313,01/14/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1262,01/15/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1262,01/16/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1205,01/17/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1205,01/18/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1205,01/19/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1205,01/20/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1205,01/21/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1140,01/22/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1140,01/23/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1202,01/24/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1239,01/25/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1239,01/26/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1239,01/27/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1269,01/28/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1269,01/29/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14Q,2x2,1198,1269,01/30/2025,True
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1459,03/07/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1468,03/08/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1468,03/09/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1468,03/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1468,03/11/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1481,03/12/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1482,03/13/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1482,03/14/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1476,03/15/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1469,03/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1469,03/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1469,03/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1444,03/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1382,03/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1372,03/21/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1347,03/22/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1347,03/23/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1347,03/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1347,03/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1347,03/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1350,03/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1350,03/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1350,03/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1350,03/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1350,03/31/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1355,04/01/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14R,2x2,1100,1355,04/02/2024,True
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1292,02/18/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1241,02/19/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1241,02/20/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1241,02/21/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1241,02/22/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1241,02/23/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1241,02/24/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1241,02/25/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1241,02/26/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1233,02/27/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1233,02/28/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1233,03/01/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1233,03/02/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1233,03/03/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1233,03/04/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1257,03/05/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1257,03/06/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1287,03/07/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1287,03/08/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1287,03/09/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1381,03/10/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1381,03/11/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1416,03/12/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",14T,2x2,1100,1451,03/13/2025,False
