building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2030,10/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2030,10/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1988,10/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1988,10/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1988,10/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1988,10/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1978,10/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1978,10/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1978,10/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1978,10/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1978,10/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1978,10/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1959,10/31/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1959,11/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1959,11/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1959,11/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1959,11/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1959,11/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1959,11/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1959,11/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2041,11/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2042,11/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,2041,11/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,11/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,11/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,11/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,11/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,11/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,11/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,11/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,11/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1962,12/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1971,12/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1971,12/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1969,12/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1969,12/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1969,12/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1969,12/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1969,12/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,12/31/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,01/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,01/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,01/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,01/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,01/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,01/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1960,01/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,01/31/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1864,02/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1793,02/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1793,02/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1793,02/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1811,02/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1811,02/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1811,02/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1811,02/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,02/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1790,03/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1811,03/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1801,03/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1801,03/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1755,03/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1688,03/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1688,03/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1661,03/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1661,03/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1661,03/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1661,03/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1661,03/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1661,03/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1644,03/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1644,03/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1644,03/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1685,03/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1606,03/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1606,03/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1606,03/31/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1606,04/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1606,04/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1697,04/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1697,04/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1696,04/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1706,04/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1706,04/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1625,04/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1625,04/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1625,04/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1625,04/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1625,04/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1625,04/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1625,04/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1633,04/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1664,04/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1656,04/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,04/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,05/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,05/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,05/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,05/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,05/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,05/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,05/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,05/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,05/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1618,05/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1845,05/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1845,05/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1778,05/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1778,05/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1778,05/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1798,05/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1798,05/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1777,05/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1777,05/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1777,05/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1777,05/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1777,05/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1693,05/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1693,05/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1693,05/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1693,05/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1693,05/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1704,05/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1613,05/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1613,05/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1613,05/31/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1613,06/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1623,06/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1623,06/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1623,06/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1623,06/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1632,06/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1635,06/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1635,06/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1632,06/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1708,06/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1708,06/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1708,06/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1708,06/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1646,06/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1646,06/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1646,06/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1646,06/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1646,06/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1646,06/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1568,06/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1568,06/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1494,06/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1516,1x1,805,1494,06/23/2024,False
