building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,10/23/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,10/24/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,10/25/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,10/26/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,10/27/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,10/28/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,10/29/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,10/30/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,10/31/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/01/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/02/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/03/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/04/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/05/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/06/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/07/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/08/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/09/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/10/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/11/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/12/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/13/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1558,11/14/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1827,11/15/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1827,11/16/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1827,11/17/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1827,11/18/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1827,11/19/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1827,11/20/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1827,11/21/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1827,11/22/2023,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,07/31/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1816,08/14/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,2048,04/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,2048,04/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,2048,04/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/17/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/18/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/19/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/20/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/21/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/22/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/23/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/24/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/26/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRU,2x1,1100,1677,04/27/2025,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1826,08/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1826,08/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1826,08/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1826,08/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1826,08/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1826,08/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1816,08/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1816,08/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1816,08/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1816,08/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1816,08/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMRY,2x1,1070,1816,08/13/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,01/31/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1605,02/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1563,02/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,02/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,02/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1477,03/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1456,03/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1456,03/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTC,1x1,780,1456,03/14/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1836,08/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1836,08/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1836,08/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1836,08/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1886,08/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,08/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,08/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,08/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,08/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,08/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,08/31/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1949,09/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,09/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,09/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,09/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,09/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,09/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1866,09/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,09/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,09/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,09/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,09/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,09/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,09/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,09/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,10/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,10/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,10/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,10/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,10/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,10/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,10/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1787,10/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1832,10/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTK,2x2,1120,1916,10/22/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1966,08/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1966,08/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1966,08/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1966,08/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1966,08/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1976,08/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1976,08/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1976,08/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1976,08/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1976,08/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTP,2x2,1060,1976,08/13/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1466,05/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1466,05/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,05/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,05/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,05/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,05/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,05/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,05/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,05/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,05/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,05/31/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1657,06/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1617,06/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1501,06/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1501,06/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1501,06/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1501,06/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1501,06/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1501,06/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1501,06/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1501,06/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMTT,1x1,780,1501,06/26/2024,False
