building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,953,2618,04/18/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,953,2618,04/19/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,953,2618,04/20/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,953,2618,04/21/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,953,2618,04/22/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,953,2608,04/23/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,953,2598,04/24/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,953,2598,04/25/2025,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1580,07/28/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1605,07/29/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1605,07/30/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1605,07/31/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1605,08/01/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1605,08/02/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1605,08/03/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1605,08/04/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1605,08/05/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1605,08/06/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1614,08/07/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1614,08/08/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1614,08/09/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1608,08/10/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1608,08/11/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1608,08/12/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/13/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/14/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/15/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/16/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/17/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/18/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/19/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/20/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/21/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/22/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/23/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/24/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/25/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/26/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/27/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/28/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/29/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/30/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,08/31/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/01/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/02/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/03/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/04/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/05/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/06/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/07/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/08/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/09/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/10/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/11/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/12/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/13/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/14/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/15/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/16/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/17/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1607,09/18/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1490,09/19/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1490,09/20/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1496,09/21/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1490,09/22/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1490,09/23/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1490,09/24/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1490,09/25/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1490,09/26/2023,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1453,05/06/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,629,1453,05/07/2024,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2342,07/13/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2390,07/14/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2390,07/15/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2390,07/16/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2390,07/17/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2390,07/18/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2390,07/19/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2394,07/20/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2398,07/21/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2398,07/22/2023,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2215,06/20/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2285,06/21/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2095,06/22/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2095,06/23/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2095,06/24/2024,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,02/26/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,02/27/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,02/28/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/01/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/02/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/03/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/04/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/05/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/06/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/07/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/08/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/09/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/10/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/11/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/12/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/13/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/14/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2699,03/15/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2688,03/16/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2677,03/17/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2666,03/18/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2655,03/19/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2644,03/20/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2633,03/21/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2623,03/22/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,03/23/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,03/24/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,03/25/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,03/26/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,03/27/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,03/28/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,03/29/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,03/30/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,03/31/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/01/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/02/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/03/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/04/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/05/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/06/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/07/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/08/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/09/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/10/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/11/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/12/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/13/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/14/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/15/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/16/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/17/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/18/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/19/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/20/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/21/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,04/22/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2603,04/23/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2593,04/24/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2583,04/25/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2573,04/26/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2563,04/27/2025,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,02/29/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/01/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/02/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/03/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/04/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/05/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/06/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/07/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/08/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/09/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/10/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/11/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/12/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/13/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/14/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/15/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/16/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/17/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,03/18/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1522,03/19/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1522,03/20/2024,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2980,08/08/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2979,08/09/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,08/10/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,08/11/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,08/12/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,08/13/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,08/14/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,08/15/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,08/16/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,08/17/2023,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,08/18/2023,False
