building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2080,06/19/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2063,06/20/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2063,06/21/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2063,06/22/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2063,06/23/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2063,06/24/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2063,06/25/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2041,06/26/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2041,06/27/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2023,06/28/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2023,06/29/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2023,06/30/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2023,07/01/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2023,07/02/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2005,07/03/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,2005,07/04/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,1995,07/05/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,1995,07/06/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,1995,07/07/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,1995,07/08/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,1995,07/09/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,1978,07/10/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,1960,07/11/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,1780,07/12/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,1780,07/13/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7313,1x2,1415,1780,07/14/2024,True
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2166,07/04/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2159,07/05/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2159,07/06/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/07/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/08/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/09/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/10/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/11/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/12/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/13/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/14/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/15/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/16/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/17/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/18/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2208,07/19/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2192,07/20/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2192,07/21/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2172,07/22/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2172,07/23/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2172,07/24/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2190,07/25/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2190,07/26/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2190,07/27/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2190,07/28/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2204,07/29/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2204,07/30/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2204,07/31/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2300,08/01/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2300,08/02/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2204,08/03/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2204,08/04/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2185,08/05/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2185,08/06/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2185,08/07/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2185,08/08/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2185,08/09/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2167,08/10/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2167,08/11/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2167,08/12/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2154,08/13/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2154,08/14/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2154,08/15/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2136,08/16/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2136,08/17/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2136,08/18/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2113,08/19/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2113,08/20/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2118,08/21/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2118,08/22/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2105,08/23/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2059,08/24/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2059,08/25/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2220,08/26/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2220,08/27/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2226,08/28/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2226,08/29/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2226,08/30/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2201,08/31/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2201,09/01/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2201,09/02/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2226,09/03/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2035,09/04/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2040,09/05/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2059,09/06/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2059,09/07/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2059,09/08/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1981,09/09/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1968,09/10/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1968,09/11/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1968,09/12/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1973,09/13/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1956,09/14/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1956,09/15/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1933,09/16/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1933,09/17/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1944,09/18/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1944,09/19/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1944,09/20/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1944,09/21/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1946,09/22/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1944,09/23/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1944,09/24/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1936,09/25/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1928,09/26/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1928,09/27/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1927,09/28/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1927,09/29/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1927,09/30/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1927,10/01/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1927,10/02/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1927,10/03/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,1941,10/04/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2152,10/05/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2152,10/06/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2152,10/07/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2152,10/08/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2152,10/09/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2152,10/10/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2152,10/11/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2152,10/12/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2152,10/13/2023,True
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2322,01/19/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2322,01/20/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2347,01/21/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2347,01/22/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2347,01/23/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2317,01/24/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2317,01/25/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2317,01/26/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2317,01/27/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2317,01/28/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2317,01/29/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2317,01/30/2024,True
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2116,02/04/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2338,02/05/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2338,02/06/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7317,2x2,1483,2338,02/07/2025,True
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2290,04/26/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,04/27/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,04/28/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,04/29/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,04/30/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,05/01/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,05/02/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,05/03/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,05/04/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2048,05/05/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2048,05/06/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/07/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/08/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/09/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/10/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/11/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/12/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/13/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/14/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/15/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/16/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/17/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/18/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/19/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/20/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/21/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/22/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/23/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2052,05/24/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2034,05/25/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2034,05/26/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2034,05/27/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2034,05/28/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,05/29/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,05/30/2024,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2026,05/31/2024,True
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2274,02/25/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2274,02/26/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2274,02/27/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2274,02/28/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2274,03/01/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2274,03/02/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2274,03/03/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2274,03/04/2025,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7319,2x2,1431,2274,03/05/2025,True
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1870,08/26/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1870,08/27/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1870,08/28/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1870,08/29/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1870,08/30/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1845,08/31/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1845,09/01/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1845,09/02/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1870,09/03/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1714,09/04/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1714,09/05/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1732,09/06/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1765,09/07/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1765,09/08/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1703,09/09/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1689,09/10/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1689,09/11/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1689,09/12/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1689,09/13/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1672,09/14/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1672,09/15/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1654,09/16/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1654,09/17/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1661,09/18/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1661,09/19/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1661,09/20/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1661,09/21/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1661,09/22/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1661,09/23/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1661,09/24/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1651,09/25/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1644,09/26/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1644,09/27/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1643,09/28/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1643,09/29/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1643,09/30/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1643,10/01/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1643,10/02/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1643,10/03/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1656,10/04/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1872,10/05/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1872,10/06/2023,False
Legacy Village Apartment Homes,"Dallas-Fort Worth-Arlington, TX",AC-7321,2x2,1178,1872,10/07/2023,False
