building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Coalton,"Boulder, CO",1115,1x1,791,1914,05/13/2024,False
Cortland at Coalton,"Boulder, CO",1115,1x1,791,1914,05/14/2024,False
Cortland at Coalton,"Boulder, CO",1115,1x1,791,1937,05/15/2024,False
Cortland at Coalton,"Boulder, CO",1115,1x1,791,1912,05/16/2024,False
Cortland at Coalton,"Boulder, CO",1115,1x1,791,1912,05/17/2024,True
Cortland at Coalton,"Boulder, CO",1115,1x1,791,1948,03/27/2025,False
Cortland at Coalton,"Boulder, CO",1115,1x1,791,1948,03/28/2025,False
Cortland at Coalton,"Boulder, CO",1115,1x1,791,1948,03/29/2025,False
Cortland at Coalton,"Boulder, CO",1115,1x1,791,1948,03/30/2025,False
Cortland at Coalton,"Boulder, CO",1115,1x1,791,1948,03/31/2025,True
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2742,10/15/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2742,10/16/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2742,10/17/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2742,10/18/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2742,10/19/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2742,10/20/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2742,10/21/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2742,10/22/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2742,10/23/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2605,10/24/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2612,10/25/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2596,10/26/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2596,10/27/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2596,10/28/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2596,10/29/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2596,10/30/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2466,10/31/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2466,11/01/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2466,11/02/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2466,11/03/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2466,11/04/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2466,11/05/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2466,11/06/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/07/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/08/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/09/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/10/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/11/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/12/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/13/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/14/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/15/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/16/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/17/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/18/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/19/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/20/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/21/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/22/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/23/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/24/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/25/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/26/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2377,11/27/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,11/28/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,11/29/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,11/30/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/01/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/02/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/03/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/04/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/05/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/06/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/07/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/08/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/09/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/10/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/11/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/12/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/13/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/14/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/15/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/16/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/17/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/18/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/19/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/20/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/21/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/22/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/23/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/24/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/25/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/26/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/27/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/28/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/29/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/30/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,12/31/2023,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/01/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/02/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/03/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/04/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/05/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/06/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/07/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/08/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/09/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/10/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/11/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/12/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/13/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/14/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/15/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/16/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/17/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/18/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/19/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/20/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/21/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/22/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/23/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2340,01/24/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,01/25/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,01/26/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,01/27/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,01/28/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,01/29/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,01/30/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,01/31/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/01/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/02/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/03/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/04/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/05/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/06/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/07/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/08/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/09/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/10/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/11/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/12/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/13/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/14/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/15/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/16/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/17/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/18/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/19/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/20/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/21/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/22/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/23/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/24/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/25/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/26/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/27/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/28/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,02/29/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2470,03/01/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/02/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/03/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/04/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/05/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/06/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/07/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/08/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/09/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/10/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/11/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/12/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/13/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/14/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/15/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/16/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/17/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2464,03/18/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2414,03/19/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2414,03/20/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2414,03/21/2024,False
Cortland at Coalton,"Boulder, CO",1116,2x2,1194,2414,03/22/2024,True
Cortland at Coalton,"Boulder, CO",1119,1x1,723,2025,06/17/2023,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,2025,06/18/2023,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,2025,06/19/2023,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,2025,06/20/2023,True
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1807,10/28/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1807,10/29/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1807,10/30/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1807,10/31/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1807,11/01/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/02/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/03/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/04/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/05/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/06/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/07/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/08/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/09/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/10/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/11/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/12/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/13/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/14/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/15/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/16/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/17/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/18/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/19/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/20/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/21/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/22/2024,False
Cortland at Coalton,"Boulder, CO",1119,1x1,723,1815,11/23/2024,True
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1714,04/21/2024,False
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1714,04/22/2024,False
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1714,04/23/2024,False
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1714,04/24/2024,False
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1714,04/25/2024,True
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1740,01/15/2025,False
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1740,01/16/2025,False
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1740,01/17/2025,False
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1740,01/18/2025,False
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1740,01/19/2025,False
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1740,01/20/2025,False
Cortland at Coalton,"Boulder, CO",1203,1x1,723,1740,01/21/2025,True
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2059,01/04/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2059,01/05/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2059,01/06/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2059,01/07/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2059,01/08/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/09/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/10/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/11/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/12/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/13/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/14/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/15/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/16/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/17/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/18/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/19/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/20/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/21/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/22/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/23/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2036,01/24/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2138,01/25/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2138,01/26/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2138,01/27/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2138,01/28/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2138,01/29/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2135,01/30/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2135,01/31/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/01/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/02/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/03/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/04/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/05/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/06/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/07/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/08/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/09/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/10/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2169,02/11/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2262,02/12/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2262,02/13/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2262,02/14/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2262,02/15/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2262,02/16/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2288,02/17/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2288,02/18/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2288,02/19/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2307,02/20/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2307,02/21/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2307,02/22/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2307,02/23/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2307,02/24/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2307,02/25/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2307,02/26/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2207,02/27/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2207,02/28/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2207,02/29/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2207,03/01/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2215,03/02/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2215,03/03/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2215,03/04/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2183,03/05/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2168,03/06/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2168,03/07/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2168,03/08/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2128,03/09/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2128,03/10/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2128,03/11/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,1978,03/12/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,1978,03/13/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,1978,03/14/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,1978,03/15/2024,True
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,09/21/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,09/22/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,09/23/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,09/24/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,09/25/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,09/26/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,09/27/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,09/28/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,09/29/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,09/30/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,10/01/2024,False
Cortland at Coalton,"Boulder, CO",1204,2x1,1039,2357,10/02/2024,True
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/02/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/03/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/04/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/05/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/06/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/07/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/08/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/09/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/10/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/11/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/12/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/13/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/14/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/15/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/16/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/17/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/18/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/19/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/20/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/21/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/22/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/23/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/24/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/25/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/26/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/27/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/28/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,02/29/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/01/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/02/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/03/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/04/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/05/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/06/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/07/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/08/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/09/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/10/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/11/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/12/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/13/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/14/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/15/2024,False
Cortland at Coalton,"Boulder, CO",1205,2x2,1194,2309,03/16/2024,False
