building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1355,03/05/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1355,03/06/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1355,03/07/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1355,03/08/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1355,03/09/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1355,03/10/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1355,03/11/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1355,03/12/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/13/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/14/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/15/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/16/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/17/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/18/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/19/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/20/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/21/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/22/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/23/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/24/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/25/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/26/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1325,03/27/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,03/28/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,03/29/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,03/30/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,03/31/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,04/01/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,04/02/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,04/03/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,04/04/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,04/05/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,04/06/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1340,04/07/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1320,04/08/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1320,04/09/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1290,04/10/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1290,04/11/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1290,04/12/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1290,04/13/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1290,04/14/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1290,04/15/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1290,04/16/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1240,04/17/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1240,04/18/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1240,04/19/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1240,04/20/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1240,04/21/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1240,04/22/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1240,04/23/2025,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1131AVL,1x1,832,1240,04/24/2025,True
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1304,05/05/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1304,05/06/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1304,05/07/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1304,05/08/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1304,05/09/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1304,05/10/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/11/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/12/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/13/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/14/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/15/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/16/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/17/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/18/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/19/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/20/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/21/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/22/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/23/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/24/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/25/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/26/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/27/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/28/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/29/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/30/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,05/31/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,06/01/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1334,06/02/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/03/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/04/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/05/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/06/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/07/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/08/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/09/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/10/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/11/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/12/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/13/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/14/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/15/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/16/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1354,06/17/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1314,06/18/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1314,06/19/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1314,06/20/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1274,06/21/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1349,06/22/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1349,06/23/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1349,06/24/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1319,06/25/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1319,06/26/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1319,06/27/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1319,06/28/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1289,06/29/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1289,06/30/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1289,07/01/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1289,07/02/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1289,07/03/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1289,07/04/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1289,07/05/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1289,07/06/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1289,07/07/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1289,07/08/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1269,07/09/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1269,07/10/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/11/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/12/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/13/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/14/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/15/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/16/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/17/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/18/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/19/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/20/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/21/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/22/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/23/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/24/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/25/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1136AVL,1x1,701,1229,07/26/2024,True
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1350,06/17/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1350,06/18/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1350,06/19/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1350,06/20/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1350,06/21/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1350,06/22/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1350,06/23/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1335,06/24/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1335,06/25/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1335,06/26/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1285,06/27/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1285,06/28/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1285,06/29/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1285,06/30/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1299,07/01/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1299,07/02/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1299,07/03/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1299,07/04/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1299,07/05/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1299,07/06/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1299,07/07/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1299,07/08/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1137AVL,1x1,701,1299,07/09/2023,True
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1335,10/05/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1335,10/06/2023,True
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/07/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/08/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/09/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/10/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/11/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/12/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/13/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/14/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/15/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/16/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/17/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/18/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/19/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/20/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/21/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/22/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1340,08/23/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,08/24/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,08/25/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,08/26/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,08/27/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,08/28/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,08/29/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,08/30/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,08/31/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/01/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/02/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/03/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/04/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/05/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/06/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/07/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/08/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/09/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/10/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/11/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/12/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/13/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/14/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/15/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/16/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/17/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/18/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/19/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/20/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/21/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/22/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/23/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/24/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/25/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/26/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1320,09/27/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1290,09/28/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1290,09/29/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1290,09/30/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1290,10/01/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1290,10/02/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1290,10/03/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1290,10/04/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1255,10/05/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1255,10/06/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1255,10/07/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1225,10/08/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1225,10/09/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1225,10/10/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1225,10/11/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1190,10/12/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1190,10/13/2024,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1301CPD,1x1,832,1190,10/14/2024,True
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1294,07/08/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1294,07/09/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1294,07/10/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1294,07/11/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1294,07/12/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1305,07/13/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1305,07/14/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1325,07/15/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1325,07/16/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1325,07/17/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1325,07/18/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1325,07/19/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1325,07/20/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1325,07/21/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1375,07/22/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1375,07/23/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1375,07/24/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1375,07/25/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1375,07/26/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1375,07/27/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1375,07/28/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1300,07/29/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1300,07/30/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1300,07/31/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1300,08/01/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1300,08/02/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1279,08/03/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1279,08/04/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1249,08/05/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1249,08/06/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1249,08/07/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1249,08/08/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1219,08/09/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1219,08/10/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1219,08/11/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1219,08/12/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1219,08/13/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1219,08/14/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1219,08/15/2023,False
Bexley at Triangle Park,"Durham-Chapel Hill, NC",1302CPD,1x1,701,1199,08/16/2023,False
