building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1694,03/25/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1694,03/26/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1694,03/27/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,03/28/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,03/29/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,03/30/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,03/31/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/01/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/02/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/03/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/04/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/05/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/06/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/07/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/08/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/09/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/10/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/11/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/12/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/13/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/14/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/15/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/16/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1784,04/17/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1751,04/18/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1751,04/19/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1751,04/20/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1751,04/21/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1751,04/22/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1751,04/23/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1751,04/24/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1751,04/25/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1728,04/26/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-319,2x2,1102,1728,04/27/2025,True
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,06/30/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/01/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/02/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/03/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/04/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/05/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/06/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/07/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/08/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/09/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/10/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/11/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/12/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/13/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/14/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/15/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/16/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/17/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/18/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/19/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/20/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/21/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/22/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/23/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2020,07/24/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2050,07/25/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2050,07/26/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2050,07/27/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2050,07/28/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2050,07/29/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2050,07/30/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2050,07/31/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/01/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/02/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/03/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/04/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/05/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/06/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/07/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/08/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/09/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/10/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/11/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/12/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/13/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/14/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/15/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/16/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/17/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/18/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/19/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/20/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/21/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/22/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/23/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/24/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/25/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/26/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/27/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/28/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/29/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/30/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,08/31/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,09/01/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,09/02/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,09/03/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,09/04/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1935,09/05/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/06/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/07/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/08/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/09/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/10/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/11/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/12/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/13/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/14/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/15/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/16/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/17/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/18/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/19/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/20/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/21/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/22/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/23/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/24/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/25/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/26/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/27/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/28/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/29/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,09/30/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/01/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/02/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/03/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/04/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/05/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/06/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/07/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/08/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/09/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/10/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/11/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/12/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/13/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/14/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/15/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/16/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/17/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/18/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/19/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/20/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/21/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/22/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/23/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/24/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/25/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/26/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/27/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/28/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/29/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/30/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,10/31/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/01/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/02/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/03/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/04/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/05/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/06/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/07/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/08/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/09/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/10/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/11/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/12/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/13/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/14/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/15/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/16/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/17/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/18/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/19/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/20/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/21/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/22/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/23/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/24/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/25/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/26/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/27/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/28/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/29/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,11/30/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1774,12/01/2023,True
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/05/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/06/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/07/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/08/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/09/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/10/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/11/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/12/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/13/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/14/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/15/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/16/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/17/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/18/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/19/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/20/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/21/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/22/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/23/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/24/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/25/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/26/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/27/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/28/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/29/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,06/30/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/01/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/02/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/03/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/04/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/05/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/06/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/07/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/08/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/09/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/10/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/11/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/12/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/13/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/14/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/15/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/16/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/17/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/18/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/19/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/20/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/21/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/22/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/23/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/24/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/25/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/26/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/27/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/28/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/29/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/30/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,07/31/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/01/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/02/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/03/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/04/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/05/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/06/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/07/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/08/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/09/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/10/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/11/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/12/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/13/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/14/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/15/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/16/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/17/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/18/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1960,08/19/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,08/20/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,08/21/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,08/22/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1797,08/23/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1888,08/24/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1888,08/25/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1888,08/26/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1965,08/27/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1965,08/28/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1965,08/29/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2174,08/30/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,2181,08/31/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1959,09/01/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1959,09/02/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1959,09/03/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1959,09/04/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1959,09/05/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1974,09/06/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1974,09/07/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1974,09/08/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1974,09/09/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1974,09/10/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1974,09/11/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1974,09/12/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4090-320,2x2,1199,1974,09/13/2024,False
