building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Martingale,"Austin-Round Rock, TX",1101,1x1,800,1625,11/03/2023,True
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/13/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/14/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/15/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/16/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/17/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/18/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/19/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/20/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/21/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/22/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/23/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/24/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/25/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/26/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/27/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/28/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/29/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,04/30/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,05/01/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,05/02/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,05/03/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,05/04/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,05/05/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,05/06/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,05/07/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,05/08/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,05/09/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/10/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/11/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/12/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/13/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/14/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/15/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/16/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/17/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/18/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/19/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/20/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/21/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/22/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/23/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/24/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/25/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/26/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/27/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/28/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/29/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/30/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1534,05/31/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,06/01/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,06/02/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,06/03/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,06/04/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1995,06/05/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1739,06/06/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1739,06/07/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1744,06/08/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1744,06/09/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1744,06/10/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1744,06/11/2024,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1744,06/12/2024,True
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1557,01/10/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1557,01/11/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1557,01/12/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1557,01/13/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1557,01/14/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1557,01/15/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/16/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/17/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/18/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/19/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/20/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/21/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/22/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/23/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/24/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/25/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/26/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/27/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/28/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/29/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/30/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,01/31/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,02/01/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,02/02/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1617,02/03/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/04/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/05/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/06/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/07/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/08/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/09/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/10/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/11/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/12/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/13/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/14/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/15/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/16/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/17/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/18/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/19/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/20/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/21/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/22/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/23/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/24/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/25/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/26/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/27/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,02/28/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/01/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/02/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/03/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/04/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/05/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/06/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/07/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/08/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/09/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/10/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/11/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/12/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/13/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/14/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/15/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/16/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/17/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/18/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/19/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/20/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/21/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/22/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/23/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/24/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1699,03/25/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,03/26/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,03/27/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,03/28/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,03/29/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,03/30/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,03/31/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/01/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/02/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/03/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/04/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/05/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/06/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/07/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/08/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/09/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/10/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/11/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/12/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/13/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/14/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/15/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/16/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/17/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/18/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/19/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/20/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/21/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1769,04/22/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1551,04/23/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1551,04/24/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1551,04/25/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1551,04/26/2025,False
The Martingale,"Austin-Round Rock, TX",1103,2x2,1093,1551,04/27/2025,True
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,06/30/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/01/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/02/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/03/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/04/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/05/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/06/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/07/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/08/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/09/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/10/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/11/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/12/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/13/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/14/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/15/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/16/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/17/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/18/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/19/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1575,07/20/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/21/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/22/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/23/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/24/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/25/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/26/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/27/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/28/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/29/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/30/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,07/31/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,08/01/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,08/02/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,08/03/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,08/04/2023,False
The Martingale,"Austin-Round Rock, TX",1111,1x1,725,1454,08/05/2023,True
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1441,06/17/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1441,06/18/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1441,06/19/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1441,06/20/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1441,06/21/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1281,06/22/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1281,06/23/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1281,06/24/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,06/25/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,06/26/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,06/27/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,06/28/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,06/29/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,06/30/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/01/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/02/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/03/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/04/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/05/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/06/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/07/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/08/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/09/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/10/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/11/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/12/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/13/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/14/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/15/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/16/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/17/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/18/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/19/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1295,07/20/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/21/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/22/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/23/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/24/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/25/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/26/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/27/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/28/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/29/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/30/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,07/31/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/01/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/02/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/03/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/04/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/05/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/06/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/07/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/08/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/09/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/10/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/11/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/12/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/13/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/14/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/15/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/16/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/17/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/18/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/19/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/20/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/21/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/22/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/23/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/24/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/25/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/26/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/27/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/28/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/29/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/30/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,08/31/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/01/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/02/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/03/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/04/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/05/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/06/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/07/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/08/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/09/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/10/2023,False
The Martingale,"Austin-Round Rock, TX",1113,0x1,558,1195,09/11/2023,False
