building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2117,09/17/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2117,09/18/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2117,09/19/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2117,09/20/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2117,09/21/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2175,09/22/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2175,09/23/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2175,09/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2175,09/25/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2175,09/26/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2175,09/27/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2175,09/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2175,09/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,09/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/01/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/02/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/03/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/04/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/05/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/06/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/07/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/08/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/09/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/10/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/11/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/12/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/13/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/14/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/15/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2610,10/16/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2665,10/17/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2665,10/18/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2665,10/19/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2685,10/20/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/21/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/22/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/23/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/25/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/26/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/27/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,10/31/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2515,11/01/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/02/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/03/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/04/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/05/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/06/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/07/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/08/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/09/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/10/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/11/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/12/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/13/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2065,11/14/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2515,11/15/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2225,11/16/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2273,11/17/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2356,11/18/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2374,11/19/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2374,11/20/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2374,11/21/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2209,11/22/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2374,11/23/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2392,11/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2392,11/25/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2392,11/26/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2392,11/27/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2228,11/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2392,11/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2725,11/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2498,12/01/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2498,12/02/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2498,12/03/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2498,12/04/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2498,12/05/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2498,12/06/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2498,12/07/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2461,12/08/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2461,12/09/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2461,12/10/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2461,12/11/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2461,12/12/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2461,12/13/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2685,12/14/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2685,12/15/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2573,12/16/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2573,12/17/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2573,12/18/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2573,12/19/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2573,12/20/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2573,12/21/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,12/22/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,12/23/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,12/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,12/25/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,12/26/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,12/27/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,12/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,12/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,12/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,12/31/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2680,01/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2680,01/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2680,01/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2680,01/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2568,01/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,01/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,01/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,01/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,01/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,01/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,01/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2580,02/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,02/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2365,03/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2182,03/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,03/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,04/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,04/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2,1326,2278,04/03/2024,False
