building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209101,2x2,943,1522,11/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209101,2x2,943,1522,11/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209101,2x2,943,1522,11/21/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,12/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,12/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,12/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,12/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,12/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,12/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,12/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,12/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,12/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,12/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1569,12/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,12/31/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1699,01/01/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1712,01/02/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1699,01/03/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1699,01/04/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1699,01/05/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1699,01/06/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1699,01/07/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1699,01/08/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1712,01/09/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/10/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/11/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/12/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/13/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/14/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/15/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/16/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/17/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/18/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/19/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/20/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1669,01/21/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,01/22/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,01/23/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,01/24/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,01/25/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,01/26/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,01/27/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,01/28/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1581,01/29/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,01/30/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,01/31/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,02/01/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1530,02/02/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,02/03/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1557,02/04/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1556,02/05/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1579,02/06/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209103,2x2,943,1579,02/07/2025,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1639,06/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1639,06/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1639,06/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1639,06/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1639,06/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1643,06/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1643,06/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1643,06/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1643,06/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1643,06/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1689,06/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1689,06/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1689,06/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1689,06/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1661,07/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1661,07/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1661,07/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1661,07/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1661,07/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1670,07/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1677,07/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1681,07/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1675,07/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1675,07/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1675,07/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1690,07/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1690,07/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1731,07/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1731,07/15/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1731,07/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1731,07/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1731,07/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1731,07/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1731,07/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1731,07/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1816,07/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1816,07/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1822,07/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1822,07/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1822,07/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1822,07/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1822,07/28/2023,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1739,05/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1739,05/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1739,05/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1739,05/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1739,05/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1739,05/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1739,05/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1791,05/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1819,05/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209104,2x2,943,1819,05/15/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1624,06/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1624,06/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1624,06/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1624,06/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1624,06/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1628,06/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1628,06/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1628,06/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1628,06/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1628,06/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1674,06/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1674,06/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1674,06/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1674,06/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1646,07/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1646,07/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1646,07/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1646,07/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1646,07/05/2023,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1724,05/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1724,05/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1724,05/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1724,05/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1724,05/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1724,05/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1724,05/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1776,05/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1804,05/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1804,05/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1804,05/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1751,05/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1751,05/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1751,05/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1804,05/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1775,05/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1829,05/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1766,05/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1766,05/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1766,05/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1766,05/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1739,05/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1723,05/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1723,05/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1739,05/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1769,05/31/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1769,06/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1709,06/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1739,06/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1769,06/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1756,06/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1808,06/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1808,06/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1756,06/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1756,06/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1783,06/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1766,06/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1679,06/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1679,06/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1679,06/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1679,06/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1679,06/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1611,06/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1647,06/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1677,06/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1638,06/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1638,06/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209202,2x2,943,1638,06/22/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209203,2x2,943,1694,08/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209203,2x2,943,1553,08/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209203,2x2,943,1553,08/17/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1780,11/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1780,11/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1780,11/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1714,11/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1714,11/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1714,11/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1714,11/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1804,11/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1714,11/15/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1714,11/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1714,11/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1714,11/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1714,11/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1714,11/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1582,11/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1582,11/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,11/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,11/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,11/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,11/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,11/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,11/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,11/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,11/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,12/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,12/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,12/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1644,12/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1727,12/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1814,12/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1814,12/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1643,12/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1643,12/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1643,12/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1643,12/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1726,12/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1750,12/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1740,12/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1740,12/15/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1628,12/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02209204,2x2,943,1628,12/17/2023,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1635,11/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1635,11/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1635,11/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1759,11/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1612,11/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1758,11/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1612,11/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1612,11/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1758,12/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1758,12/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1758,12/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1758,12/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1758,12/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1611,12/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1611,12/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1611,12/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1611,12/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1611,12/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1611,12/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1635,12/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1612,12/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1612,12/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1612,12/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1612,12/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1613,12/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1613,12/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1613,12/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1590,12/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02210102,2x2,1059,1590,12/21/2024,False
