building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1542,02/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1542,02/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1542,02/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1542,02/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1542,02/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1538,03/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1538,03/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1538,03/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1538,03/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1536,03/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1536,03/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1536,03/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1536,03/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1536,03/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1536,03/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1536,03/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1490,03/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1511,03/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1476,04/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1494,04/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0612,1x1,840,1458,04/03/2024,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1834,10/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1834,10/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1834,10/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1834,10/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1834,10/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1834,10/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1855,11/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1855,11/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1855,11/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1855,11/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0614,2x2,1096,1855,11/05/2023,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,10/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,10/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,10/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,10/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,10/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,10/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,10/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,10/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,10/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,11/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1431,11/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1452,11/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,11/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,11/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,11/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,12/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,12/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,12/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,12/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,12/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,12/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,12/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,12/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,12/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1461,12/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1430,12/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1430,12/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,12/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,01/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,01/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,01/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,01/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,01/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,01/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0617,1x1,840,1398,01/07/2024,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1480,07/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1450,07/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1450,07/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1425,07/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,07/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1384,07/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,07/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1384,08/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1384,08/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1384,08/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1380,08/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1384,08/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1384,08/28/2023,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1263,07/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1263,07/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1263,07/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1263,07/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1263,07/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1263,07/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1263,07/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1263,07/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1263,07/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1263,07/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,07/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,07/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,07/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,07/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1271,08/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1241,08/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1277,08/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1277,08/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1277,08/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1277,08/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1277,08/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1277,08/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1277,08/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,08/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,08/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,08/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,08/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,09/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,10/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,11/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,11/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,11/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,11/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,11/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,11/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,11/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1304,11/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1195,11/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1195,11/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",06-0618,1x1,690,1195,11/11/2024,False
