building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2685,08/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2375,08/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2375,08/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2375,08/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2375,08/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2375,08/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2375,08/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2375,08/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2375,08/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2375,08/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2375,08/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,08/31/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2349,09/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,09/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,10/31/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2362,11/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,11/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2699,12/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,12/31/2023,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,01/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2699,01/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2699,01/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2699,01/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2699,01/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2699,01/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,01/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,01/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,01/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,01/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2474,01/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2474,01/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2474,01/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2474,01/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2474,01/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2474,01/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2474,01/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2474,01/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,01/31/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2499,02/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2499,02/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2499,02/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2499,02/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2499,02/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2499,02/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,02/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2291,03/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,03/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,03/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,03/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,03/31/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2082,04/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",101,2x2,1219,2249,04/24/2024,True
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,2000,06/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,2000,06/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,1769,06/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,1769,06/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,1769,06/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,1769,06/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,1769,06/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,1769,06/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,1769,06/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,1769,06/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",102,1x1,820,1548,06/27/2023,False
