building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,08/01/2023,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,08/02/2023,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,08/03/2023,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,08/04/2023,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,08/05/2023,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,08/06/2023,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,08/07/2023,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,08/08/2023,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,08/09/2023,True
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,07/31/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/01/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/02/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/03/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/04/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/05/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/06/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/07/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/08/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/09/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/10/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/11/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/12/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/13/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/14/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/15/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/16/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/17/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,08/31/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,09/01/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,09/02/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,09/03/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,09/04/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,09/05/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,09/06/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1530,09/07/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/08/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/09/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/10/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/11/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/12/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/13/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/14/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/15/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/16/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/17/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,09/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/01/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/02/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/03/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/04/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/05/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/06/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/07/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/08/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/09/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/10/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/11/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/12/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/13/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/14/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/15/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/16/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/17/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1742,10/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1742,10/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,10/31/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/01/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/02/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/03/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/04/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/05/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/06/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/07/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/08/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/09/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/10/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/11/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/12/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/13/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/14/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/15/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/16/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/17/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,11/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/01/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/02/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/03/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/04/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/05/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/06/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/07/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/08/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/09/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/10/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/11/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/12/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/13/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/14/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/15/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/16/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1825,12/17/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,12/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1500,12/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,12/31/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/01/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/02/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/03/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/04/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/05/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/06/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/07/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/08/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/09/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/10/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/11/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/12/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/13/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/14/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/15/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/16/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/17/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/18/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/19/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/20/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/21/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/22/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/23/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/24/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/25/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/26/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/27/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/28/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/29/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/30/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,01/31/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/01/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/02/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/03/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/04/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/05/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/06/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/07/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/08/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/09/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/10/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/11/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/12/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/13/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/14/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/15/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/16/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/17/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/18/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/19/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/20/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/21/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/22/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/23/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/24/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/25/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/26/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/27/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,02/28/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/01/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/02/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/03/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/04/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/05/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/06/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/07/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/08/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/09/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/10/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/11/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/12/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/13/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/14/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/15/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/16/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/17/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",3103,2x2,1203.0,1435,03/18/2025,False
