building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/04/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/05/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/06/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/07/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/08/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/09/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/10/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/11/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/12/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/13/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/14/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/15/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/16/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/17/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/18/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/19/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/20/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/21/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/22/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/23/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/24/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/25/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/26/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/27/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/28/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/29/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/30/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,07/31/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,08/01/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,08/02/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,08/03/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,08/04/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,08/05/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,08/06/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,08/07/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/08/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/09/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/10/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/11/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/12/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/13/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/14/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/15/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/16/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/17/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/18/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/19/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/20/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/21/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1886,08/22/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/23/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/24/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/25/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/26/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/27/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/28/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/29/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/30/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,08/31/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/01/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/02/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/03/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/04/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/05/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/06/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/07/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/08/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/09/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/10/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/11/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/12/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/13/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/14/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/15/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1715,09/16/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,09/17/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,09/18/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,09/19/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,2058,09/20/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,09/21/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,09/22/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,09/23/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,09/24/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,09/25/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,09/26/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,09/27/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,09/28/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,09/29/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,09/30/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/01/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/02/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/03/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/04/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/05/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/06/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/07/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/08/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/09/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/10/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/11/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/12/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/13/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/14/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/15/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/16/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/17/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/18/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/19/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/20/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/21/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/22/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/23/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/24/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/25/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/26/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/27/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/28/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/29/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/30/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,10/31/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/01/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/02/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/03/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/04/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/05/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/06/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/07/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/08/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/09/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/10/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/11/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/12/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/13/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/14/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/15/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/16/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/17/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/18/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/19/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/20/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/21/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/22/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1958,11/23/2024,True
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1685,04/21/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1838,04/22/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1593,04/23/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1593,04/24/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1593,04/25/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1593,04/26/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,965,1593,04/27/2025,True
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1681,07/30/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1681,07/31/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1640,08/01/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/02/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/03/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/04/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/05/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/06/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/07/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/08/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/09/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/10/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/11/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,720,1604,08/12/2023,True
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2184,04/07/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2184,04/08/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2184,04/09/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2184,04/10/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2088,04/11/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2278,04/12/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2088,04/13/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2088,04/14/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2088,04/15/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2088,04/16/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2088,04/17/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2278,04/18/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2278,04/19/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2088,04/20/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2088,04/21/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,2278,04/22/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,1996,04/23/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,1996,04/24/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,1996,04/25/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,1996,04/26/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1085,1996,04/27/2025,True
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1436,04/16/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1436,04/17/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1566,04/18/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1566,04/19/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1436,04/20/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1436,04/21/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1566,04/22/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1399,04/23/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1399,04/24/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1399,04/25/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1399,04/26/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,720,1399,04/27/2025,True
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2053,12/15/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1921,12/16/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1921,12/17/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1921,12/18/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1921,12/19/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1921,12/20/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1921,12/21/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,12/22/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,12/23/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,12/24/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,12/25/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,12/26/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,12/27/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,12/28/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,12/29/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,12/30/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,12/31/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/01/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/02/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/03/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/04/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/05/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/06/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/07/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/08/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/09/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/10/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/11/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,2004,01/12/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1962,01/13/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1962,01/14/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1962,01/15/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1962,01/16/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,965,1962,01/17/2024,False
