building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1973,10/25/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1973,10/26/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1973,10/27/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1975,10/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,2018,10/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,2018,10/30/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,2018,10/31/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,2018,11/01/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,2018,11/02/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,2018,11/03/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,2018,11/04/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1874,11/05/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1874,11/06/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1874,11/07/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1883,11/08/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1883,11/09/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1883,11/10/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1883,11/11/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1916,11/12/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1916,11/13/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1916,11/14/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-100,1x1,832,1916,11/15/2024,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2597,06/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2597,06/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2597,06/22/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2597,06/23/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2597,06/24/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2627,06/25/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2627,06/26/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2627,06/27/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2627,06/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2719,06/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2801,06/30/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2348,07/01/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2348,07/02/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/03/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/04/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/05/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/06/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/07/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/08/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/09/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/10/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/11/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/12/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/13/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/14/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2645,07/15/2024,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,01/30/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,01/31/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/01/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/02/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/03/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/04/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/05/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/06/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/07/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/08/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/09/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/10/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/11/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/12/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/13/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/14/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/15/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/16/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/17/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/18/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2472,02/19/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2625,02/20/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2625,02/21/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2625,02/22/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2625,02/23/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2625,02/24/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,2x2,1176,2625,02/25/2025,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2227,02/16/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2227,02/17/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2227,02/18/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2227,02/19/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2228,02/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2228,02/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2228,02/22/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2228,02/23/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2228,02/24/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2228,02/25/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2228,02/26/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2228,02/27/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2228,02/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2228,02/29/2024,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/03/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/04/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/05/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/06/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/07/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/08/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/09/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/10/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/11/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/12/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/13/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/14/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/15/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/16/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/17/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/18/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/19/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/20/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/21/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/22/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/23/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/24/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/25/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/26/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/27/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,02/28/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/01/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/02/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/03/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/04/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/05/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/06/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/07/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/08/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/09/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/10/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/11/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/12/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/13/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/14/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/15/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/16/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/17/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/18/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/19/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/20/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/21/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/22/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/23/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/24/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/25/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/26/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/27/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/28/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/29/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/30/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,03/31/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,04/01/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,04/02/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,04/03/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,04/04/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,04/05/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2069,04/06/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/07/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/08/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/09/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/10/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/11/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/12/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/13/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/14/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/15/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/16/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/17/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/18/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/19/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/20/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/21/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/22/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/23/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/24/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/25/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/26/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,832,2150,04/27/2025,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,3059,06/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,3059,06/30/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,3059,07/01/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/02/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/03/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/04/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/05/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/06/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/07/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/08/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/09/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/10/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/11/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/12/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/13/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/14/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/15/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2698,07/16/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/17/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/18/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/19/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,2x2,1176,2685,07/22/2024,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-200,1x1,832,2150,02/20/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-200,1x1,832,2150,02/21/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-200,1x1,832,2150,02/22/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-200,1x1,832,2150,02/23/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-200,1x1,832,2150,02/24/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-200,1x1,832,2150,02/25/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-200,1x1,832,2150,02/26/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",01-200,1x1,832,2150,02/27/2025,True
